,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
514,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.125
515,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.25
516,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.375
517,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.5
518,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.625
519,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.75
520,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.875
521,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.0
522,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.125
523,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
524,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.375
525,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,G#5,G#,G,1,5,80,8,0.0625,29.5
526,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.625
527,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.75
528,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,G#5,G#,G,1,5,80,8,0.0625,29.875
529,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.0
530,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.125
531,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,30.25
532,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.375
533,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,B5,B,B,0,5,83,11,0.0625,30.5
534,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,30.625
535,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.75
536,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,B5,B,B,0,5,83,11,0.0625,30.875
537,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,C#6,C#,C,1,6,85,1,0.5,31.0
538,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,17,,,,note,B5,B,B,0,5,83,11,0.5,32.0
539,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,17,,,,note,A5,A,A,0,5,81,9,0.5,33.0
540,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,18,,,,note,G#5,G#,G,1,5,80,8,0.5,34.0
541,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,18,,,,note,F#5,F#,F,1,5,78,6,0.5,35.0
542,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,19,,,,note,E5,E,E,0,5,76,4,0.5,36.0
543,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,19,,,,note,D5,D,D,0,5,74,2,0.5,37.0
544,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,C#5,C#,C,1,5,73,1,0.75,38.0
545,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,B4,B,B,0,4,71,11,0.125,39.5
546,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,A4,A,A,0,4,69,9,0.125,39.75
547,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,21,,,,note,C#5,C#,C,1,5,73,1,0.25,40.0
548,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,21,,,,note,B4,B,B,0,4,71,11,0.25,40.5
549,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,21,,,,note,A4,A,A,0,4,69,9,0.25,41.0
550,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,21,,,,note,E5,E,E,0,5,76,4,0.25,41.5
551,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,22,,,,note,A5,A,A,0,5,81,9,0.75,42.0
552,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,22,,,,note,G#5,G#,G,1,5,80,8,0.25,43.5
553,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,23,,,,note,C#6,C#,C,1,6,85,1,0.75,44.0
554,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,23,,,,note,B5,B,B,0,5,83,11,0.25,45.5
555,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,B5,B,B,0,5,83,11,0.125,46.0
556,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,E5,E,E,0,5,76,4,0.125,46.25
557,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,A5,A,A,0,5,81,9,0.125,46.5
558,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,G#5,G#,G,1,5,80,8,0.125,46.75
559,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,F#5,F#,F,1,5,78,6,0.125,47.0
560,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,G#5,G#,G,1,5,80,8,0.125,47.25
561,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,A5,A,A,0,5,81,9,0.25,47.5
562,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,25,,,,note,A5,A,A,0,5,81,9,0.25,48.0
563,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,25,,,,note,G#5,G#,G,1,5,80,8,0.25,48.5
564,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,25,,,,note,A5,A,A,0,5,81,9,0.5,49.0
