,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
315,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,40.0
316,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,21,,,,note,F4,F,F,0,4,65,5,0.25,41.0
317,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.5
318,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.0
319,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0,4,69,9,0.25,42.5
320,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.0
321,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,22,,,,note,F4,F,F,0,4,65,5,0.25,43.5
322,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,23,,,,note,G4,G,G,0,4,67,7,0.25,44.0
323,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,23,,,,note,A4,A,A,0,4,69,9,0.25,44.5
324,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.0
325,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,23,,,,note,F4,F,F,0,4,65,5,0.25,45.5
326,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,24,,,,note,G4,G,G,0,4,67,7,0.75,46.0
327,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,47.5
328,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0,4,67,7,0.5,48.0
329,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,49.0
330,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,25,,,,note,F4,F,F,0,4,65,5,0.25,49.5
331,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,26,,,,note,G4,G,G,0,4,67,7,0.25,50.0
332,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0,4,69,9,0.25,50.5
333,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,51.0
334,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0,4,69,9,0.25,52.0
335,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,27,,,,note,G4,G,G,0,4,67,7,0.5,52.5
336,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,53.5
337,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,27,,,,note,E4,E,E,0,4,64,4,0.125,53.75
338,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,54.0
339,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,54.5
340,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,28,,,,note,G4,G,G,0,4,67,7,0.5,55.0
341,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0,4,67,7,0.5,56.0
342,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0,4,67,7,0.25,57.0
343,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0,4,67,7,0.25,57.5
344,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,58.0
345,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,30,,,,note,A4,A,A,0,4,69,9,0.125,58.75
346,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.5,59.0
347,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.5,60.0
348,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,31,,,,note,A4,A,A,0,4,69,9,0.5,61.0
349,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.25,62.0
350,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.25,62.5
351,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,32,,,,note,G4,G,G,0,4,67,7,0.375,63.0
352,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,32,,,,note,G4,G,G,0,4,67,7,0.125,63.75
353,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,33,,,,note,G4,G,G,0,4,67,7,0.25,64.0
354,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,33,,,,note,F4,F,F,0,4,65,5,0.25,64.5
355,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,65.0
356,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0,4,62,2,0.25,66.0
357,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0,4,62,2,0.25,66.5
358,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0,4,67,7,0.375,67.0
359,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0,4,67,7,0.125,67.75
360,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0,4,67,7,0.25,68.0
361,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0,4,65,5,0.25,68.5
362,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,69.0
363,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,36,,,,note,D4,D,D,0,4,62,2,1.0,70.0
364,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,72.0
365,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0,4,67,7,0.5,74.0
366,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0,4,67,7,0.25,75.0
367,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0,4,67,7,0.25,75.5
368,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,76.0
369,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,39,,,,note,F4,F,F,0,4,65,5,0.25,77.0
370,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,77.5
371,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.0
372,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,40,,,,note,A4,A,A,0,4,69,9,0.25,78.5
373,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.0
374,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,40,,,,note,F4,F,F,0,4,65,5,0.25,79.5
375,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,41,,,,note,G4,G,G,0,4,67,7,0.25,80.0
376,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,41,,,,note,A4,A,A,0,4,69,9,0.25,80.5
377,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.0
378,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,41,,,,note,F4,F,F,0,4,65,5,0.25,81.5
379,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,42,,,,note,G4,G,G,0,4,67,7,0.75,82.0
380,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,83.5
381,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0,4,67,7,0.5,84.0
382,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,85.0
383,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,43,,,,note,F4,F,F,0,4,65,5,0.25,85.5
384,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,44,,,,note,G4,G,G,0,4,67,7,0.25,86.0
385,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,44,,,,note,A4,A,A,0,4,69,9,0.25,86.5
386,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,87.0
387,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,45,,,,note,A4,A,A,0,4,69,9,0.25,88.0
388,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,45,,,,note,G4,G,G,0,4,67,7,0.5,88.5
389,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,89.5
390,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,45,,,,note,E4,E,E,0,4,64,4,0.125,89.75
391,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,90.0
392,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,90.5
393,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,46,,,,note,G4,G,G,0,4,67,7,0.5,91.0
394,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
395,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G3,G,G,0,3,55,7,1.0,0
396,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,2,,,,note,D4,D,D,0,4,62,2,0.5,2.0
397,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,3.0
398,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,2,,,,note,G3,G,G,0,3,55,7,0.25,3.5
399,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,3,,,,note,C4,C,C,0,4,60,0,0.25,4.0
400,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,3,,,,note,B3,B,B,0,3,59,11,0.25,4.5
401,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,3,,,,note,C4,C,C,0,4,60,0,0.375,5.0
402,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.75
403,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,4,,,,note,A3,A,A,0,3,57,9,0.25,6.0
404,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,4,,,,note,A3,A,A,0,3,57,9,0.25,6.5
405,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,4,,,,note,G3,G,G,0,3,55,7,0.5,7.0
406,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,5,,,,note,G3,G,G,0,3,55,7,1.0,8.0
407,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0,3,55,7,0.5,10.0
408,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.5,11.0
409,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.25,12.0
410,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,8,,,,rest,,,,,,,,0.25,14.0
411,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.25,16.0
412,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,18.0
413,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.5,20.0
414,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.25,21.0
415,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0,4,67,7,0.25,21.5
416,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.25,22.0
417,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.25,22.5
418,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0,4,65,5,0.5,23.0
419,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.0
