,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
338,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,C4,C,C,0,4,60,0,0.25,98.50000000000001
339,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,98.50000000000001
340,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,C5,C,C,0,5,72,0,0.25,98.50000000000001
341,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,99.00000000000001
342,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,99.00000000000001
343,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,rest,,,,,,,,0.0625,99.25000000000001
344,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,99.37500000000001
345,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,99.37500000000001
346,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,99.50000000000001
347,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,99.50000000000001
348,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,F4,F,F,0,4,65,5,0.25,100.00000000000001
349,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,67,,,,note,Db5,Db,D,-1,5,73,1,0.25,100.00000000000001
350,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,F4,F,F,0,4,65,5,0.125,100.50000000000001
351,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Db5,Db,D,-1,5,73,1,0.125,100.50000000000001
352,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,rest,,,,,,,,0.0625,100.75000000000001
353,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,F4,F,F,0,4,65,5,0.0625,100.87500000000001
354,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Db5,Db,D,-1,5,73,1,0.0625,100.87500000000001
355,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,F4,F,F,0,4,65,5,0.25,101.00000000000001
356,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Db5,Db,D,-1,5,73,1,0.25,101.00000000000001
357,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,F4,F,F,0,4,65,5,0.25,101.50000000000001
358,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,101.50000000000001
359,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.00000000000001
360,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,C5,C,C,0,5,72,0,0.125,102.00000000000001
361,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,rest,,,,,,,,0.0625,102.25000000000001
362,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,102.37500000000001
363,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,B4,B,B,0,4,71,11,0.0625,102.37500000000001
364,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,102.50000000000001
365,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,C5,C,C,0,5,72,0,0.25,102.50000000000001
366,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.00000000000001
367,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,69,,,,note,F4,F,F,0,4,65,5,0.25,103.00000000000001
368,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Db4,Db,D,-1,4,61,1,0.125,103.50000000000001
369,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,103.50000000000001
370,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,rest,,,,,,,,0.0625,103.75000000000001
371,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Db4,Db,D,-1,4,61,1,0.0625,103.87500000000001
372,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.87500000000001
373,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Db4,Db,D,-1,4,61,1,0.25,104.00000000000001
374,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.00000000000001
375,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,Db4,Db,D,-1,4,61,1,0.25,104.50000000000001
376,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,70,,,,note,C5,C,C,0,5,72,0,0.25,104.50000000000001
377,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,C4,C,C,0,4,60,0,0.125,105.00000000000001
378,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,105.00000000000001
379,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,rest,,,,,,,,0.0625,105.25000000000001
380,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,105.37500000000001
381,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,G4,G,G,0,4,67,7,0.0625,105.37500000000001
382,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,C4,C,C,0,4,60,0,0.25,105.50000000000001
383,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,105.50000000000001
384,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,A3,A,A,0,3,57,9,0.25,106.00000000000001
385,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,106.00000000000001
386,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,71,,,,note,F4,F,F,0,4,65,5,0.25,106.00000000000001
387,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Db4,Db,D,-1,4,61,1,0.125,106.50000000000001
388,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,F4,F,F,0,4,65,5,0.125,106.50000000000001
389,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Db5,Db,D,-1,5,73,1,0.125,106.50000000000001
390,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,rest,,,,,,,,0.0625,106.75000000000001
391,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,F4,F,F,0,4,65,5,0.0625,106.87500000000001
392,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Db5,Db,D,-1,5,73,1,0.0625,106.87500000000001
393,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,F4,F,F,0,4,65,5,0.25,107.00000000000001
394,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Db5,Db,D,-1,5,73,1,0.25,107.00000000000001
395,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,F4,F,F,0,4,65,5,0.25,107.50000000000001
396,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,107.50000000000001
397,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.00000000000001
398,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,C5,C,C,0,5,72,0,0.125,108.00000000000001
399,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,rest,,,,,,,,0.0625,108.25000000000001
400,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,108.37500000000001
401,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,B4,B,B,0,4,71,11,0.0625,108.37500000000001
402,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,108.50000000000001
403,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,C5,C,C,0,5,72,0,0.25,108.50000000000001
404,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,109.00000000000001
405,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,73,,,,note,F4,F,F,0,4,65,5,0.25,109.00000000000001
406,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,109.50000000000001
407,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,109.50000000000001
408,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,rest,,,,,,,,0.0625,109.75000000000001
409,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Db4,Db,D,-1,4,61,1,0.0625,109.87500000000001
410,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,109.87500000000001
411,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Db4,Db,D,-1,4,61,1,0.25,110.00000000000001
412,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,110.00000000000001
413,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,Db4,Db,D,-1,4,61,1,0.25,110.50000000000001
414,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,74,,,,note,C5,C,C,0,5,72,0,0.25,110.50000000000001
415,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,C4,C,C,0,4,60,0,0.125,111.00000000000001
416,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,111.00000000000001
417,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,rest,,,,,,,,0.0625,111.25000000000001
418,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,C4,C,C,0,4,60,0,0.0625,111.37500000000001
419,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,G4,G,G,0,4,67,7,0.0625,111.37500000000001
420,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,C4,C,C,0,4,60,0,0.25,111.50000000000001
421,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,111.50000000000001
422,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,C4,C,C,0,4,60,0,0.25,112.00000000000001
423,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,112.00000000000001
424,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,F3,F,F,0,3,53,5,0.125,112.50000000000001
425,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,Db4,Db,D,-1,4,61,1,0.125,112.50000000000001
426,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,F4,F,F,0,4,65,5,0.125,112.50000000000001
427,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,rest,,,,,,,,0.0625,112.75000000000001
428,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,Db4,Db,D,-1,4,61,1,0.0625,112.87500000000001
429,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,F4,F,F,0,4,65,5,0.0625,112.87500000000001
430,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,Db4,Db,D,-1,4,61,1,0.25,113.00000000000001
431,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,F4,F,F,0,4,65,5,0.25,113.00000000000001
432,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,113.50000000000001
433,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,76,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,113.50000000000001
434,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,C4,C,C,0,4,60,0,0.125,114.00000000000001
435,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.00000000000001
436,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,rest,,,,,,,,0.0625,114.25000000000001
437,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,C4,C,C,0,4,60,0,0.0625,114.37500000000001
438,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,D4,D,D,0,4,62,2,0.0625,114.37500000000001
439,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,C4,C,C,0,4,60,0,0.25,114.50000000000001
440,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,114.50000000000001
441,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,C4,C,C,0,4,60,0,0.25,115.00000000000001
442,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,77,,,,note,F4,F,F,0,4,65,5,0.25,115.00000000000001
443,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,C4,C,C,0,4,60,0,0.125,115.50000000000001
444,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,115.50000000000001
445,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,rest,,,,,,,,0.0625,115.75000000000001
446,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,C4,C,C,0,4,60,0,0.0625,115.87500000000001
447,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,F4,F,F,0,4,65,5,0.0625,115.87500000000001
448,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,C4,C,C,0,4,60,0,0.25,116.00000000000001
449,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,116.00000000000001
450,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,116.50000000000001
451,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,78,,,,note,G4,G,G,0,4,67,7,0.25,116.50000000000001
452,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.00000000000001
453,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Db4,Db,D,-1,4,61,1,0.125,117.00000000000001
454,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.00000000000001
455,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,rest,,,,,,,,0.0625,117.25000000000001
456,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,E4,E,E,0,4,64,4,0.0625,117.37500000000001
457,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,117.37500000000001
458,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,E4,E,E,0,4,64,4,0.25,117.50000000000001
459,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,117.50000000000001
460,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,F4,F,F,0,4,65,5,0.25,118.00000000000001
461,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,118.00000000000001
462,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Db4,Db,D,-1,4,61,1,0.125,118.50000000000001
463,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,F4,F,F,0,4,65,5,0.125,118.50000000000001
464,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,rest,,,,,,,,0.0625,118.75000000000001
465,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Db4,Db,D,-1,4,61,1,0.0625,118.87500000000001
466,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,F4,F,F,0,4,65,5,0.0625,118.87500000000001
467,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Db4,Db,D,-1,4,61,1,0.25,119.00000000000001
468,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,F4,F,F,0,4,65,5,0.25,119.00000000000001
469,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,119.50000000000001
470,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,119.50000000000001
471,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,C4,C,C,0,4,60,0,0.125,120.00000000000001
472,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,120.00000000000001
473,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,rest,,,,,,,,0.0625,120.25000000000001
474,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,C4,C,C,0,4,60,0,0.0625,120.37500000000001
475,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,D4,D,D,0,4,62,2,0.0625,120.37500000000001
476,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,C4,C,C,0,4,60,0,0.25,120.50000000000001
477,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,120.50000000000001
478,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,C4,C,C,0,4,60,0,0.25,121.00000000000001
479,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,81,,,,note,F4,F,F,0,4,65,5,0.25,121.00000000000001
480,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,C4,C,C,0,4,60,0,0.125,121.50000000000001
481,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,121.50000000000001
482,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,rest,,,,,,,,0.0625,121.75000000000001
483,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,C4,C,C,0,4,60,0,0.0625,121.87500000000001
484,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,121.87500000000001
485,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,C4,C,C,0,4,60,0,0.25,122.00000000000001
486,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,122.00000000000001
487,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,C4,C,C,0,4,60,0,0.25,122.50000000000001
488,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,122.50000000000001
489,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,82,,,,note,C5,C,C,0,5,72,0,0.25,122.50000000000001
490,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,123.00000000000001
491,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,123.00000000000001
492,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,rest,,,,,,,,0.0625,123.25000000000001
493,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,123.37500000000001
494,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,123.37500000000001
495,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,123.50000000000001
496,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,123.50000000000001
497,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,F4,F,F,0,4,65,5,0.25,124.00000000000001
498,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,83,,,,note,Db5,Db,D,-1,5,73,1,0.25,124.00000000000001
499,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,84,-4,major,124.50000000000001,note,C5,C,C,0,5,72,0,0.125,124.50000000000001
500,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,84,-4,major,124.50000000000001,note,Db5,Db,D,-1,5,73,1,0.125,124.75000000000001
501,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,84,-4,major,124.50000000000001,note,Eb5,Eb,E,-1,5,75,3,0.375,125.00000000000001
502,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,84,-4,major,124.50000000000001,note,F5,F,F,0,5,77,5,0.125,125.75000000000001
