,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
637,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,B4,B,B,0,4,71,11,0.125,134.5
638,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,C5,C,C,0,5,72,0,0.125,134.75
639,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,D5,D,D,0,5,74,2,0.125,135.0
640,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,F5,F,F,0,5,77,5,0.25,135.25
641,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,135.75
642,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,A4,A,A,0,4,69,9,0.125,136.0
643,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,136.25
644,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,136.5
645,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,136.75
646,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,137.0
647,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,note,C5,C,C,0,5,72,0,0.125,137.25
648,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,note,G5,G,G,0,5,79,7,0.125,137.5
649,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,note,G5,G,G,0,5,79,7,0.125,137.75
650,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,note,G5,G,G,0,5,79,7,0.125,138.0
651,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,138.25
652,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,138.5
653,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,C5,C,C,0,5,72,0,0.0625,138.75
654,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,138.875
655,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,C5,C,C,0,5,72,0,0.0625,139.0
656,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,D5,D,D,0,5,74,2,0.0625,139.125
657,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,139.25
658,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,rest,,,,,,,,0.125,139.75
659,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,140.0
660,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,G5,G,G,0,5,79,7,0.125,140.25
661,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,140.25
662,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,G5,G,G,0,5,79,7,0.25,140.5
663,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,140.5
664,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,141.0
665,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,G5,G,G,0,5,79,7,0.125,141.0
666,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,D5,D,D,0,5,74,2,0.125,141.25
667,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,F5,F,F,0,5,77,5,0.125,141.25
668,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,D5,D,D,0,5,74,2,0.25,141.5
669,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,F5,F,F,0,5,77,5,0.25,141.5
670,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,142.0
671,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,D5,D,D,0,5,74,2,0.125,142.0
672,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,A4,A,A,0,4,69,9,0.125,142.25
673,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,C5,C,C,0,5,72,0,0.125,142.25
674,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,A4,A,A,0,4,69,9,0.25,142.5
675,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,C5,C,C,0,5,72,0,0.25,142.5
676,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,C5,C,C,0,5,72,0,0.125,143.0
677,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,143.0
678,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,A4,A,A,0,4,69,9,0.125,143.25
679,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,C#5,C#,C,1,5,73,1,0.125,143.25
680,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,143.5
681,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,D5,D,D,0,5,74,2,0.125,143.5
682,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,143.75
683,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,D5,D,D,0,5,74,2,0.125,143.75
684,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,144.0
685,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,G5,G,G,0,5,79,7,0.125,144.25
686,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,144.25
687,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,G5,G,G,0,5,79,7,0.25,144.5
688,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,144.5
689,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,145.0
690,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,G5,G,G,0,5,79,7,0.125,145.0
691,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,D5,D,D,0,5,74,2,0.125,145.25
692,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,F5,F,F,0,5,77,5,0.125,145.25
693,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,D5,D,D,0,5,74,2,0.25,145.5
694,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,F5,F,F,0,5,77,5,0.25,145.5
695,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,146.0
696,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,D5,D,D,0,5,74,2,0.125,146.0
697,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,A4,A,A,0,4,69,9,0.125,146.25
698,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,C5,C,C,0,5,72,0,0.125,146.25
699,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,A4,A,A,0,4,69,9,0.25,146.5
700,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,C5,C,C,0,5,72,0,0.25,146.5
701,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,C5,C,C,0,5,72,0,0.125,147.0
702,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,147.0
703,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,A4,A,A,0,4,69,9,0.125,147.25
704,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,C#5,C#,C,1,5,73,1,0.125,147.25
705,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,147.5
706,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,D5,D,D,0,5,74,2,0.125,147.5
707,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,147.75
708,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,D5,D,D,0,5,74,2,0.125,147.75
709,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,148.0
710,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,148.25
711,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,148.5
712,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,148.75
713,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,149.0
714,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,E5,E,E,0,5,76,4,0.125,149.25
715,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,E5,E,E,0,5,76,4,0.125,149.5
716,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,E5,E,E,0,5,76,4,0.125,149.75
717,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,E5,E,E,0,5,76,4,0.125,150.0
718,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,C6,C,C,0,6,84,0,0.125,150.25
719,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,C6,C,C,0,6,84,0,0.125,150.5
720,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,C6,C,C,0,6,84,0,0.125,150.75
721,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,C6,C,C,0,6,84,0,0.125,151.0
722,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,151.25
723,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,151.5
724,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,151.75
725,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,152.0
726,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,D5,D,D,0,5,74,2,0.125,152.25
727,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,152.5
728,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,A5,A,A,0,5,81,9,0.125,152.75
729,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,153.0
730,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,G5,G,G,0,5,79,7,0.125,153.25
731,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,153.5
732,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,F5,F,F,0,5,77,5,0.125,153.75
733,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,E5,E,E,0,5,76,4,0.125,154.0
734,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,rest,,,,,,,,0.25,154.25
735,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,C5,C,C,0,5,72,0,0.125,154.75
736,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,F5,F,F,0,5,77,5,0.125,155.0
737,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,rest,,,,,,,,0.5,155.25
738,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,F5,F,F,0,5,77,5,0.125,154.25
739,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,D5,D,D,0,5,74,2,0.125,154.5
740,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,A4,A,A,0,4,69,9,0.25,154.75
741,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,C5,C,C,0,5,72,0,0.25,155.25
742,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,155.25
743,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,155.75
744,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,D5,D,D,0,5,74,2,0.125,155.75
745,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,rest,,,,,,,,0.125,156.0
746,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,rest,,,,,,,,0.125,156.25
747,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,F#5,F#,F,1,5,78,6,0.125,156.5
748,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,G5,G,G,0,5,79,7,0.125,156.75
749,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,157.0
750,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,Db6,Db,D,-1,6,85,1,0.1875,157.25
751,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,157.625
752,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,Db6,Db,D,-1,6,85,1,0.03125,157.6875
753,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,C6,C,C,0,6,84,0,0.125,157.75
754,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,158.0
755,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,A5,A,A,0,5,81,9,0.125,158.25
756,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,A4,A,A,0,4,69,9,0.125,158.5
757,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,C5,C,C,0,5,72,0,0.125,158.75
758,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,159.0
759,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,159.25
760,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,159.625
761,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,159.6875
762,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,F5,F,F,0,5,77,5,0.125,159.75
763,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,160.0
764,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,D5,D,D,0,5,74,2,0.125,160.25
765,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,160.5
766,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,C5,C,C,0,5,72,0,0.125,160.75
767,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,D5,D,D,0,5,74,2,0.125,161.0
768,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,161.25
769,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,E5,E,E,0,5,76,4,0.125,161.5
770,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,F5,F,F,0,5,77,5,0.125,161.75
771,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,F#5,F#,F,1,5,78,6,0.125,162.0
772,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,note,G5,G,G,0,5,79,7,0.25,162.25
773,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,note,Db5,Db,D,-1,5,73,1,0.25,162.75
774,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,note,G5,G,G,0,5,79,7,0.25,162.75
775,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,162.75
776,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,rest,,,,,,,,0.125,163.25
777,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,note,G5,G,G,0,5,79,7,0.125,163.5
778,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,note,A5,A,A,0,5,81,9,0.125,163.75
779,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,164.0
780,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,164.25
781,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,C6,C,C,0,6,84,0,0.0625,164.375
782,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,D6,D,D,0,6,86,2,0.0625,164.5
783,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,164.625
784,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,F6,F,F,0,6,89,5,0.0625,164.75
785,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,164.875
786,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,D6,D,D,0,6,86,2,0.0625,165.0
787,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,C6,C,C,0,6,84,0,0.0625,165.125
788,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,165.25
789,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,A5,A,A,0,5,81,9,0.0625,165.375
790,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,G5,G,G,0,5,79,7,0.0625,165.5
791,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,F5,F,F,0,5,77,5,0.0625,165.625
792,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,165.75
793,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,D5,D,D,0,5,74,2,0.0625,165.875
794,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,C5,C,C,0,5,72,0,0.0625,166.0
795,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,166.125
796,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,88,,,,note,C5,C,C,0,5,72,0,1.0,166.25
797,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
798,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,C5,C,C,0,5,72,0,0.0,0
799,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,168.25
800,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,rest,,,,,,,,0.25,168.75
801,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,rest,,,,,,,,0.125,169.25
802,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,D5,D,D,0,5,74,2,0.125,169.5
803,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,F5,F,F,0,5,77,5,0.125,169.5
804,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,C5,C,C,0,5,72,0,0.125,169.75
805,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,169.75
806,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,170.0
807,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,D5,D,D,0,5,74,2,0.125,170.0
808,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,170.25
809,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,G5,G,G,0,5,79,7,0.25,170.25
810,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,rest,,,,,,,,0.25,170.75
811,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,rest,,,,,,,,0.125,171.25
812,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,171.5
813,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,G5,G,G,0,5,79,7,0.125,171.5
814,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,F5,F,F,0,5,77,5,0.125,171.75
815,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,A5,A,A,0,5,81,9,0.125,171.75
816,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,G5,G,G,0,5,79,7,0.125,172.0
817,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,172.0
818,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,D5,D,D,0,5,74,2,0.25,172.25
819,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,F5,F,F,0,5,77,5,0.25,172.25
820,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,rest,,,,,,,,0.25,172.75
821,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,rest,,,,,,,,0.125,173.25
822,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,173.5
823,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,D5,D,D,0,5,74,2,0.125,173.5
824,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,C5,C,C,0,5,72,0,0.125,173.75
825,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,173.75
826,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,D5,D,D,0,5,74,2,0.125,174.0
827,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,F5,F,F,0,5,77,5,0.125,174.0
828,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,C5,C,C,0,5,72,0,0.25,174.25
829,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,174.25
830,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,rest,,,,,,,,0.25,174.75
831,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,rest,,,,,,,,0.125,175.25
832,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,F4,F,F,0,4,65,5,0.125,175.5
833,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,E4,E,E,0,4,64,4,0.125,175.75
834,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,G4,G,G,0,4,67,7,0.125,175.75
835,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,176.0
836,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,A4,A,A,0,4,69,9,0.125,176.0
837,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,note,D4,D,D,0,4,62,2,0.125,176.25
838,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,176.25
839,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,rest,,,,,,,,0.125,176.5
840,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,note,F4,F,F,0,4,65,5,0.125,176.75
841,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,note,D5,D,D,0,5,74,2,0.125,176.75
842,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,rest,,,,,,,,0.125,177.0
843,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,note,D4,D,D,0,4,62,2,0.125,177.25
844,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,177.25
845,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,rest,,,,,,,,0.125,177.5
846,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,rest,,,,,,,,0.125,177.75
847,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,1,-2,major,0,rest,,,,,,,,0.125,0
848,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,0.25
849,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,2,,,,note,F4,F,F,0,4,65,5,0.125,0.5
