,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
380,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,106.25000000000016
381,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.87500000000016
382,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.50000000000016
383,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,108.12500000000016
384,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.75000000000016
385,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.37500000000016
386,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,110.00000000000016
387,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,110.62500000000016
388,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,111.25000000000016
389,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,111.87500000000016
390,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,112.50000000000016
391,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,110.00000000000016
392,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.25000000000016
393,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.50000000000016
394,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.12500000000016
395,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,113.75000000000016
396,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.37500000000016
397,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.00000000000016
398,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,110.62500000000016
399,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,111.25000000000016
400,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,111.87500000000016
401,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,112.50000000000016
402,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,113.12500000000016
403,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,113.75000000000016
404,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,114.37500000000016
405,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,115.00000000000016
406,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,116.25000000000016
407,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,116.87500000000016
408,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.50000000000016
409,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.12500000000016
410,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,118.75000000000016
411,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,115.00000000000016
412,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.62500000000016
413,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,116.25000000000016
414,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,118.75000000000016
415,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.37500000000016
416,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,115.00000000000016
417,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,115.62500000000016
418,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,116.25000000000016
419,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,116.87500000000016
420,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,117.50000000000016
421,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,118.12500000000016
422,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,118.75000000000016
423,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.37500000000016
424,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,120.00000000000016
425,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,121.25000000000016
426,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.75000000000016
427,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,120.00000000000016
428,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,122.50000000000016
429,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,120.00000000000016
430,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.62500000000016
431,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,121.25000000000016
432,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,121.87500000000016
433,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,122.50000000000016
434,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,123.12500000000016
435,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,123.75000000000016
436,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.37500000000016
437,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,125.00000000000016
438,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,126.25000000000016
439,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,126.87500000000016
440,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,127.50000000000016
441,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,128.12500000000017
442,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,128.75000000000017
443,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.37500000000017
444,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,125.00000000000017
445,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,127.50000000000017
446,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,128.12500000000017
447,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,128.75000000000017
448,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,129.37500000000017
449,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,125.00000000000017
450,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,125.62500000000017
451,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.25000000000017
452,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,126.87500000000017
453,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,127.50000000000017
454,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,128.12500000000017
455,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,128.75000000000017
456,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,129.37500000000017
457,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,130.00000000000017
458,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,131.25000000000017
459,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,132.50000000000017
460,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,rest,,,,,,,,0.25,133.75000000000017
461,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.00000000000017
462,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,130.62500000000017
463,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,131.87500000000017
464,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,132.50000000000017
465,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,133.75000000000017
466,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,130.00000000000017
467,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,130.62500000000017
468,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,131.25000000000017
469,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,131.87500000000017
470,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,132.50000000000017
471,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,133.12500000000017
472,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,133.75000000000017
473,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,134.37500000000017
474,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,135.00000000000017
475,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,136.25000000000017
476,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,136.87500000000017
477,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.50000000000017
478,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,138.12500000000017
479,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,138.75000000000017
480,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,139.37500000000017
481,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,135.00000000000017
482,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,136.25000000000017
483,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.87500000000017
484,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,137.50000000000017
485,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,138.12500000000017
486,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,138.75000000000017
487,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,139.37500000000017
488,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,135.00000000000017
489,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,135.62500000000017
490,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,136.25000000000017
491,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,136.87500000000017
492,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,137.50000000000017
493,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,138.12500000000017
494,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,138.75000000000017
495,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,139.37500000000017
496,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,140.00000000000017
497,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,141.25000000000017
498,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,142.50000000000017
499,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,143.75000000000017
500,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.00000000000017
501,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,140.62500000000017
502,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,141.87500000000017
503,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,142.50000000000017
