,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3189,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,306.3194880475451
3190,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,171,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,306.5307556531789
3191,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,306.5307556531789
3192,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,171,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,306.7420232588127
3193,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,171,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,306.7420232588127
3194,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,171,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,306.7420232588127
3195,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,171,,,,note,Db2,Db,D,-1,2,37,1,0.25,307.1645584700803
3196,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,171,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,307.1645584700803
3197,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,171,,,,note,Db3,Db,D,-1,3,49,1,0.25,307.1645584700803
3198,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,307.5870936813479
3199,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,307.5870936813479
3200,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,G3,G,G,0,3,55,7,0.125,308.4321641038831
3201,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,G4,G,G,0,4,67,7,0.125,308.4321641038831
3202,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,308.6434317095169
3203,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,308.8546993151507
3204,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,309.0659669207845
3205,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,307.5870936813479
3206,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,307.7983612869817
3207,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,307.7983612869817
3208,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,308.00962889261547
3209,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,308.00962889261547
3210,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,308.22089649824926
3211,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,308.22089649824926
3212,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,308.43216410388305
3213,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,308.43216410388305
3214,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,rest,,,,,,,,0.125,308.64343170951685
3215,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,172,,,,rest,,,,,,,,0.25,308.85469931515064
3216,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,309.2772345264182
3217,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,309.6997697376858
3218,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,310.1223049489534
3219,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,310.544840160221
3220,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,309.27723452641817
3221,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,309.48850213205196
3222,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,309.48850213205196
3223,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,309.69976973768576
3224,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,309.91103734331955
3225,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,309.91103734331955
3226,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,310.12230494895334
3227,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,310.33357255458714
3228,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,310.33357255458714
3229,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,310.54484016022093
3230,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,310.7561077658547
3231,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,310.7561077658547
3232,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,309.2772345264181
3233,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,309.2772345264181
3234,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,309.4885021320519
3235,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,309.4885021320519
3236,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,309.6997697376857
3237,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,309.6997697376857
3238,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,309.9110373433195
3239,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,309.9110373433195
3240,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,310.1223049489533
3241,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,310.1223049489533
3242,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,173,,,,rest,,,,,,,,0.25,310.5448401602209
3243,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,310.96737537148846
3244,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,311.38991058275604
3245,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,311.81244579402363
3246,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,312.2349810052912
3247,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,310.9673753714884
3248,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,311.1786429771222
3249,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,311.1786429771222
3250,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,311.389910582756
3251,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,311.6011781883898
3252,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,311.6011781883898
3253,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,311.8124457940236
3254,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,312.02371339965737
3255,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,312.02371339965737
3256,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,312.23498100529116
3257,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,312.44624861092495
3258,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,312.44624861092495
3259,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,310.96737537148834
3260,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,310.96737537148834
3261,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,311.17864297712214
3262,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,311.17864297712214
3263,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,311.38991058275593
3264,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,311.38991058275593
3265,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,311.6011781883897
3266,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,311.6011781883897
3267,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,311.8124457940235
3268,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,311.8124457940235
3269,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,174,,,,rest,,,,,,,,0.25,312.2349810052911
3270,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,312.6575162165587
3271,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,312.8687838221925
3272,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,312.8687838221925
3273,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,313.0800514278263
3274,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,313.0800514278263
3275,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,313.29131903346007
3276,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,313.29131903346007
3277,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,313.50258663909386
3278,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,313.71385424472766
3279,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,313.71385424472766
3280,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,313.92512185036145
3281,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,313.92512185036145
3282,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,314.13638945599524
3283,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,314.13638945599524
3284,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,312.65751621655863
3285,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,312.65751621655863
3286,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,312.8687838221924
3287,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,312.8687838221924
3288,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,313.0800514278262
3289,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,313.0800514278262
3290,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,313.29131903346
3291,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,313.29131903346
3292,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,313.5025866390938
3293,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,313.5025866390938
3294,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,314.34765706162904
3295,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,314.55892466726283
3296,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,314.55892466726283
3297,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,314.7701922728966
3298,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,314.7701922728966
3299,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,314.9814598785304
3300,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,314.9814598785304
3301,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,315.1927274841642
3302,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,315.1927274841642
3303,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,315.1927274841642
3304,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,315.403995089798
3305,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,D4,D,D,0,4,62,2,0.125,315.403995089798
3306,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,315.6152626954318
3307,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,D4,D,D,0,4,62,2,0.125,315.6152626954318
3308,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,315.8265303010656
3309,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,note,D4,D,D,0,4,62,2,0.125,315.8265303010656
3310,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,176,,,,rest,,,,,,,,0.5,314.347657061629
