,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
286,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.75
287,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,61.5
288,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,62.25
289,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.25
290,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,63.0
291,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,63.75
292,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.75
293,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,64.5
294,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.25
295,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.25
296,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,66.0
297,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,66.75
298,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.75
299,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,67.5
300,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.25
301,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.25
302,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,69.0
303,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,69.75
304,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.75
305,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,70.5
306,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.25
307,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.25
308,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.5,57.0
309,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.75,60.0
310,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.25,64.5
311,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.25,66.0
312,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.75,67.5
313,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.5,57.0
314,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.75,60.0
315,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,64.5
316,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.25,66.0
317,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.75,67.5
318,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.0
319,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.5
320,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.875
321,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.25
322,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,75.0
323,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,75.75
324,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.5
325,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.0
326,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.5
327,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.25
328,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.0
329,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.75
330,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.5
331,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.125,84.0
332,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.75
333,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.5
334,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.25
335,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.0
336,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.75
337,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.75
338,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.25,73.5
339,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.25,75.0
340,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.5
341,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.25
342,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.25,78.0
343,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.25,79.5
344,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.25,81.0
345,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.5
346,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,83.25
347,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,83.25
348,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.25,84.0
349,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.25,85.5
350,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.0
351,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.75
352,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,73.5
353,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,74.25
354,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.25
355,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,75.0
356,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,75.75
357,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.75
358,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,76.5
359,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,77.25
360,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.25
361,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,78.0
362,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,78.75
363,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,78.75
364,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,79.5
365,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,80.25
366,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.25
367,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,81.0
368,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,81.75
369,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.75
370,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,82.5
371,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,83.25
372,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.125,84.0
373,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.75
374,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.125,85.5
375,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.25
376,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.25,72.0
377,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.5,73.5
378,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.5,76.5
379,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.5,79.5
380,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.25,82.5
381,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.0
382,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.75
383,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,85.5
384,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,86.25
385,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,72.0
386,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.5,73.5
387,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.5,76.5
388,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.5,79.5
389,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.25,82.5
390,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,6,,,,rest,,,,,,,,0.5,84.0
391,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.0
392,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.75
393,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.5
394,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.25
395,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,90.0
396,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,90.375
397,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,90.75
398,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,91.5
399,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.875
400,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,92.25
401,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,93.0
402,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,93.75
403,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.5
404,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,96.0
405,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,97.5
406,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,99.0
407,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,100.5
408,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.25
409,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,101.25
410,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.5,87.0
411,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.25,90.0
412,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.0
413,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,96.75
414,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.5
415,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.25
416,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,99.0
417,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.75
418,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.25,100.5
419,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.125,87.0
420,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.75
421,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.125,88.5
422,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.25
423,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.125,90.0
424,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.75
425,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.125,91.5
426,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,92.25
427,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,93.0
428,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,93.75
429,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.75
430,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,94.5
431,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,95.25
432,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.25
