,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
933,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,145.0
934,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,74,,,,note,D4,D,D,0,4,62,2,0.25,146.0
935,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,74,,,,note,D4,D,D,0,4,62,2,0.25,146.5
936,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,74,,,,note,D4,D,D,0,4,62,2,0.375,147.0
937,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,74,,,,note,D4,D,D,0,4,62,2,0.125,147.75
938,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,75,,,,note,D4,D,D,0,4,62,2,0.25,148.0
939,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,75,,,,note,D4,D,D,0,4,62,2,0.25,148.5
940,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,75,,,,note,C4,C,C,0,4,60,0,0.5,149.0
941,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,76,,,,note,C4,C,C,0,4,60,0,0.25,150.0
942,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,76,,,,note,C4,C,C,0,4,60,0,0.25,150.5
943,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,76,,,,note,C4,C,C,0,4,60,0,0.5,151.0
944,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,77,,,,note,D4,D,D,0,4,62,2,0.375,152.0
945,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,77,,,,note,C4,C,C,0,4,60,0,0.125,152.75
946,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,153.0
947,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,77,,,,note,A3,A,A,0,3,57,9,0.25,153.5
948,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,154.0
949,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,78,,,,note,A3,A,A,0,3,57,9,0.5,155.0
950,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,79,,,,note,G3,G,G,0,3,55,7,0.25,156.0
951,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,79,,,,note,C4,C,C,0,4,60,0,0.5,156.5
952,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,79,,,,note,D4,D,D,0,4,62,2,0.25,157.5
953,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,158.0
954,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,80,,,,note,D4,D,D,0,4,62,2,0.125,158.75
955,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,80,,,,note,C4,C,C,0,4,60,0,0.5,159.0
956,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,81,,,,note,C4,C,C,0,4,60,0,0.25,160.0
957,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,81,,,,note,B3,B,B,0,3,59,11,0.25,160.5
958,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,81,,,,note,B3,B,B,0,3,59,11,0.5,161.0
959,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,82,,,,rest,,,,,,,,0.25,162.0
960,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,83,,,,rest,,,,,,,,0.25,164.0
961,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,84,,,,rest,,,,,,,,0.25,166.0
962,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,85,,,,note,G3,G,G,0,3,55,7,1.0,168.0
963,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,86,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,170.0
964,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,87,,,,note,C4,C,C,0,4,60,0,1.0,172.0
965,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,88,,,,note,D4,D,D,0,4,62,2,1.0,174.0
966,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,89,,,,rest,,,,,,,,0.25,176.0
967,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,90,,,,rest,,,,,,,,0.25,178.0
968,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,91,,,,rest,,,,,,,,0.5,180.0
969,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,91,,,,note,A3,A,A,0,3,57,9,0.5,181.0
970,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,92,,,,note,A3,A,A,0,3,57,9,0.5,182.0
971,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,92,,,,note,D4,D,D,0,4,62,2,0.375,183.0
972,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,92,,,,note,C4,C,C,0,4,60,0,0.125,183.75
973,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,184.0
974,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,93,,,,note,A3,A,A,0,3,57,9,0.25,184.5
975,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,185.0
976,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,185.5
977,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,94,,,,note,A3,A,A,0,3,57,9,1.0,186.0
978,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,95,,,,rest,,,,,,,,0.25,188.0
979,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,96,,,,rest,,,,,,,,0.25,190.0
980,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,97,,,,rest,,,,,,,,0.25,192.0
981,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,98,,,,note,G3,G,G,0,3,55,7,1.0,194.0
982,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,196.0
983,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,99,,,,note,C4,C,C,0,4,60,0,0.125,196.75
984,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,99,,,,note,D4,D,D,0,4,62,2,0.25,197.0
985,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,197.5
986,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,100,,,,note,C4,C,C,0,4,60,0,0.25,198.0
987,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,100,,,,note,D4,D,D,0,4,62,2,0.5,198.5
988,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,100,,,,note,C4,C,C,0,4,60,0,0.25,199.5
989,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,D4,D,D,0,4,62,2,0.25,200.0
990,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,A3,A,A,0,3,57,9,0.25,200.5
991,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,D4,D,D,0,4,62,2,0.5,201.0
992,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,102,,,,note,D4,D,D,0,4,62,2,0.25,202.0
993,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,102,,,,note,D4,D,D,0,4,62,2,0.25,202.5
994,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,102,,,,note,D4,D,D,0,4,62,2,0.5,203.0
995,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,103,,,,note,D4,D,D,0,4,62,2,0.5,204.0
996,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,103,,,,rest,,,,,,,,0.25,205.0
997,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,103,,,,note,D4,D,D,0,4,62,2,0.25,205.5
998,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,104,,,,note,D4,D,D,0,4,62,2,0.25,206.0
999,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,104,,,,note,A3,A,A,0,3,57,9,0.5,206.5
1000,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,104,,,,note,C4,C,C,0,4,60,0,0.25,207.5
1001,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,105,,,,note,C4,C,C,0,4,60,0,0.25,208.0
1002,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,105,,,,note,G3,G,G,0,3,55,7,0.5,208.5
1003,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,105,,,,note,C4,C,C,0,4,60,0,0.25,209.5
1004,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,106,,,,note,C4,C,C,0,4,60,0,0.25,210.0
1005,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,210.5
1006,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,106,,,,note,A3,A,A,0,3,57,9,0.125,210.75
1007,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,106,,,,note,G3,G,G,0,3,55,7,0.25,211.0
1008,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,106,,,,note,A3,A,A,0,3,57,9,0.25,211.5
1009,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,212.0
1010,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,107,,,,note,A3,A,A,0,3,57,9,0.5,213.0
1011,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,108,,,,note,G3,G,G,0,3,55,7,1.0,214.0
1012,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,109,,,,rest,,,,,,,,0.25,216.0
1013,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.25,0
1014,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,2.0
1015,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,3,,,,rest,,,,,,,,0.25,4.0
1016,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,4,,,,rest,,,,,,,,0.25,6.0
1017,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,5,,,,note,D3,D,D,0,3,50,2,1.0,8.0
1018,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,6,,,,note,A3,A,A,0,3,57,9,0.75,10.0
1019,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0,3,55,7,0.25,11.5
1020,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,7,,,,note,F3,F,F,0,3,53,5,0.25,12.0
1021,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,7,,,,note,D3,D,D,0,3,50,2,0.25,12.5
1022,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,7,,,,note,A3,A,A,0,3,57,9,0.5,13.0
1023,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,8,,,,note,D3,D,D,0,3,50,2,1.0,14.0
1024,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,9,,,,note,C3,C,C,0,3,48,0,1.0,16.0
1025,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,10,,,,note,G3,G,G,0,3,55,7,0.75,18.0
1026,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,10,,,,note,F3,F,F,0,3,53,5,0.25,19.5
1027,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,20.0
1028,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,11,,,,note,C3,C,C,0,3,48,0,0.5,21.0
1029,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,12,,,,note,D3,D,D,0,3,50,2,1.0,22.0
1030,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,13,,,,note,G3,G,G,0,3,55,7,1.0,24.0
1031,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,14,,,,note,C3,C,C,0,3,48,0,1.0,26.0
1032,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,15,,,,note,G3,G,G,0,3,55,7,1.0,28.0
1033,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,16,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,30.0
1034,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,17,,,,note,D3,D,D,0,3,50,2,1.0,32.0
1035,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,18,,,,rest,,,,,,,,0.25,34.0
1036,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.25,36.0
