,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1917,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,129.17772828019514
1918,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,129.17772828019514
1919,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,129.17772828019514
1920,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,129.45170013232706
1921,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,129.45170013232706
1922,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,129.45170013232706
1923,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,129.72567198445898
1924,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,129.72567198445898
1925,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,129.72567198445898
1926,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,129.9996438365909
1927,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,129.9996438365909
1928,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,129.9996438365909
1929,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,130.27361568872283
1930,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,130.27361568872283
1931,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,130.27361568872283
1932,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,130.54758754085475
1933,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,130.54758754085475
1934,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,130.54758754085475
1935,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,130.82155939298667
1936,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,130.82155939298667
1937,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,130.82155939298667
1938,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,131.0955312451186
1939,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,131.0955312451186
1940,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,131.0955312451186
1941,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,131.36950309725052
1942,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,131.36950309725052
1943,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,131.36950309725052
1944,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,131.64347494938244
1945,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,131.64347494938244
1946,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,131.64347494938244
1947,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,128.6297845759314
1948,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,128.6297845759314
1949,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,128.90375642806333
1950,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,129.17772828019525
1951,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,129.45170013232718
1952,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,129.7256719844591
1953,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,129.99964383659102
1954,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,130.27361568872294
1955,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,130.54758754085486
1956,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,130.82155939298679
1957,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,131.0955312451187
1958,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,131.36950309725063
1959,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,131.64347494938255
1960,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,rest,,,,,,,,0.25,131.91744680151447
1961,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,rest,,,,,,,,0.08333333333333333,131.91744680151447
1962,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,132.1914186536464
1963,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,132.1914186536464
1964,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,132.46539050577832
1965,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,132.46539050577832
1966,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,132.73936235791024
1967,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,132.73936235791024
1968,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,133.01333421004216
1969,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,133.01333421004216
1970,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,133.28730606217408
1971,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,133.28730606217408
1972,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,133.561277914306
1973,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,133.561277914306
1974,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,133.83524976643793
1975,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,133.83524976643793
1976,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,134.10922161856985
1977,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,134.10922161856985
1978,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,134.38319347070177
1979,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,134.38319347070177
1980,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,134.6571653228337
1981,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,134.6571653228337
1982,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,134.9311371749656
1983,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,134.9311371749656
1984,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,131.9174468015146
1985,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,132.1914186536465
1986,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,132.46539050577843
1987,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,132.73936235791035
1988,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,133.01333421004227
1989,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,133.2873060621742
1990,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,133.56127791430612
1991,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,133.83524976643804
1992,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,134.10922161856996
1993,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,134.38319347070188
1994,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,134.6571653228338
1995,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,134.93113717496573
1996,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,131.9174468015147
1997,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,rest,,,,,,,,0.25,135.20510902709765
1998,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,rest,,,,,,,,0.08333333333333333,135.20510902709765
1999,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,135.47908087922957
2000,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,135.47908087922957
2001,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,135.47908087922957
2002,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,135.7530527313615
2003,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,135.7530527313615
2004,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,135.7530527313615
2005,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,136.02702458349341
2006,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,136.02702458349341
2007,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,136.02702458349341
2008,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,136.30099643562534
2009,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,136.30099643562534
2010,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,136.30099643562534
2011,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,136.57496828775726
2012,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,136.57496828775726
2013,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,136.57496828775726
2014,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,136.84894013988918
2015,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,136.84894013988918
