,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,13,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,41.67287423319564
160,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,41.67287423319564
161,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.08954089986231
162,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,42.50620756652897
163,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.922874233195635
164,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.3395408998623
165,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.756207566528964
166,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,44.17287423319563
167,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.58954089986229
168,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,45.00620756652896
169,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,45.83954089986229
170,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,14,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,47.50620756652896
171,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,45.00620756652896
172,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.42287423319562
173,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,45.839540899862286
174,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.25620756652895
175,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,14,,,,note,Ebb2,Ebb,E,-2.0,2,38.0,2.0,0.125,46.672874233195614
176,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,47.08954089986228
177,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,47.50620756652894
178,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,14,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,47.92287423319561
179,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,48.33954089986227
180,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,48.33954089986227
181,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,48.756207566528936
182,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.1728742331956
183,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,49.589540899862264
184,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.00620756652893
185,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,50.42287423319559
186,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.83954089986226
187,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,51.25620756652892
188,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,51.672874233195586
189,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,52.08954089986225
190,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,52.297874233195586
191,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,52.50620756652892
192,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,52.50620756652892
193,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,54.172874233195586
194,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.172874233195586
195,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,51.36038302223062
196,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,51.82913155739145
197,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.297880092552276
198,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,52.766628627713104
199,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,53.23537716287393
200,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,53.70412569803476
201,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.172874233195586
202,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,54.64162276835641
203,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,55.11037130351724
204,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,55.11037130351724
205,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,17,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,55.11037130351724
206,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,17,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,55.11037130351724
207,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,55.527037970183905
208,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,55.94370463685057
209,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.36037130351723
210,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.7770379701839
211,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,57.19370463685056
212,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.610371303517226
213,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,58.02703797018389
214,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,rest,,,,,,,,0.25,58.443704636850555
215,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.27703797018389
216,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.110371303517226
217,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,60.110371303517226
218,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.99272683985704
219,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,60.99272683985704
220,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,58.18023562889208
221,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,58.18023562889208
222,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.648984164052905
223,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,59.11773269921373
224,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.58648123437456
225,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,rest,,,,,,,,0.125,60.05522976953539
226,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.523978304696215
227,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,60.99272683985704
228,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.46147537501787
229,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,61.9302239101787
230,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,61.9302239101787
231,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,19,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,61.93022391017869
232,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,61.93022391017869
233,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.346890576845354
234,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.76355724351202
235,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.18022391017868
236,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,63.59689057684535
