,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
321,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,34.5
322,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,35.5
323,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.0
324,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.0
325,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.5
326,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.5
327,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.0
328,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.0
329,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.5
330,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
331,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.0
332,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.5
333,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.5
334,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.0
335,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.0
336,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,38.0
337,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,36.0
338,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.25
339,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.5
340,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.75
341,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.0
342,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.25
343,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.5
344,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.75
345,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,38.0
346,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.25
347,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.5
348,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.75
349,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.0
350,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.0
351,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,39.5
352,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,39.5
353,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.5
354,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,41.0
355,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,41.0
356,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.0
357,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.5
358,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.75
359,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.0
360,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
361,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.5
362,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.5
363,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.0
364,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.25
365,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.5
366,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.75
367,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.0
368,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.5
369,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.75
370,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.0
371,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.25
372,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,40.5
373,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.0
374,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.25
375,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.5
376,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.75
377,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,39.0
378,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.0
379,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,39.5
380,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,39.5
381,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,39.5
382,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.5
383,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,41.0
384,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,41.0
385,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,41.0
386,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,42.0
387,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,42.0
388,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.0
389,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.0
390,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.5
391,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,43.5
392,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.5
393,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.5
394,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.0
395,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.25
396,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.5
397,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.0
398,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.25
399,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.5
400,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.0
401,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.5
402,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.0
403,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.25
404,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.5
405,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,42.5
406,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.0
407,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.25
408,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.5
409,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.0
410,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.5
411,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,42.0
412,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,43.0
413,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,43.5
414,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.5
415,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.0
416,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,45.0
417,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.0
418,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
419,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,46.5
420,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,46.5
421,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,46.5
422,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.5
423,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.5
424,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.75
425,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.0
426,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.5
427,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.0
428,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.25
429,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.5
430,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.0
431,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.5
432,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.75
433,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,45.0
434,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,45.5
435,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,46.0
436,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,46.25
437,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.5
438,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,47.0
439,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,47.5
440,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,47.75
441,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,45.0
442,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,46.0
443,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,46.5
444,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,47.5
445,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.0
446,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.5
447,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.0
448,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.0
449,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.5
450,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,50.0
451,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.0
452,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.0
453,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.5
454,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.5
455,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.5
456,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.75
457,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,48.0
458,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,48.0
459,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,48.0
460,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,49.0
461,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,50.0
462,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,rest,,,,,,,,0.125,50.75
463,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,49.0
464,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,49.0
465,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,50.0
466,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.0
467,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.25
468,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.5
469,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.75
470,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.0
471,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.25
472,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.5
473,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.75
474,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,53.0
475,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.75
476,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.0
477,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.25
478,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.5
479,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.75
480,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,51.0
481,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.75
