,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
400,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,C4,C,C,0,4,60,0,0.25,58.75
401,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,C4,C,C,0,4,60,0,0.375,55.0
402,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,56.875
403,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,C4,C,C,0,4,60,0,0.125,57.5
404,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,G3,G,G,0,3,55,7,0.125,58.125
405,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,G3,G,G,0,3,55,7,0.0625,58.75
406,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,F3,F,F,0,3,53,5,0.0625,59.0625
407,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,E3,E,E,0,3,52,4,0.0625,59.375
408,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,G3,G,G,0,3,55,7,0.0625,59.6875
409,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,G3,G,G,0,3,55,7,0.5,55.0
410,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,C3,C,C,0,3,48,0,0.5,57.5
411,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,F4,F,F,0,4,65,5,0.0625,60.0
412,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0625,60.3125
413,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,60.625
414,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.9375
415,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.25
416,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,61.5625
417,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,61.875
418,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.1875
419,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.375,62.5
420,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,C5,C,C,0,5,72,0,0.125,64.375
421,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,F4,F,F,0,4,65,5,0.25,60.0
422,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,A4,A,A,0,4,69,9,0.25,61.25
423,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,rest,,,,,,,,0.125,62.5
424,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.125
425,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,E4,E,E,0,4,64,4,0.25,63.75
426,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,rest,,,,,,,,0.125,60.0
427,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,F3,F,F,0,3,53,5,0.25,60.625
428,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,F3,F,F,0,3,53,5,0.125,61.875
429,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,62.5
430,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Db3,Db,D,-1,3,49,1,0.0625,62.8125
431,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,63.125
432,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.4375
433,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.75
434,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.0625
435,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,64.375
436,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,C4,C,C,0,4,60,0,0.0625,64.6875
437,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,A2,A,A,0,2,45,9,0.25,60.0
438,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,F2,F,F,0,2,41,5,0.25,61.25
439,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.5
440,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,13,,,,note,C3,C,C,0,3,48,0,0.25,63.75
441,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,C5,C,C,0,5,72,0,0.0625,65.0
442,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.3125
443,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,65.625
444,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,65.9375
445,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,C4,C,C,0,4,60,0,0.0625,66.25
446,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,66.5625
447,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,66.875
448,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,B4,B,B,0,4,71,11,0.0625,67.1875
449,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,C5,C,C,0,5,72,0,0.25,67.5
450,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.75
451,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,69.0625
452,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,C5,C,C,0,5,72,0,0.0625,69.375
453,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.6875
454,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,F4,F,F,0,4,65,5,0.125,65.0
455,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,rest,,,,,,,,0.125,65.625
456,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,rest,,,,,,,,0.125,66.25
457,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,F4,F,F,0,4,65,5,0.125,66.875
458,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,rest,,,,,,,,0.0625,67.5
459,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,67.8125
460,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,68.125
461,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,68.4375
462,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.125,68.125
463,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.25,68.75
464,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,F3,F,F,0,3,53,5,0.125,65.0
465,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,G3,G,G,0,3,55,7,0.125,65.625
466,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,66.25
467,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,G3,G,G,0,3,55,7,0.5,67.5
468,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,D3,D,D,0,3,50,2,0.125,65.0
469,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,E3,E,E,0,3,52,4,0.125,65.625
470,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,F3,F,F,0,3,53,5,0.25,66.25
471,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,C3,C,C,0,3,48,0,0.25,67.5
472,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,C3,C,C,0,3,48,0,0.1875,68.75
473,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,14,,,,note,Db3,Db,D,-1,3,49,1,0.0625,69.6875
474,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,70.0
475,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,F4,F,F,0,4,65,5,0.0625,70.3125
476,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,70.625
477,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,70.9375
478,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,F5,F,F,0,5,77,5,0.1875,71.25
479,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.1875
480,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Db5,Db,D,-1,5,73,1,0.25,72.5
481,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,73.75
482,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.125,74.0625
483,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.6875
484,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,F5,F,F,0,5,77,5,0.0625,71.25
485,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.5625
486,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,71.875
487,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,rest,,,,,,,,0.0625,72.5
488,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,72.8125
489,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,G4,G,G,0,4,67,7,0.0625,73.125
490,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.4375
491,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,E4,E,E,0,4,64,4,0.125,73.75
492,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,F4,F,F,0,4,65,5,0.125,74.375
493,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.0
494,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.625
495,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,71.25
496,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,C4,C,C,0,4,60,0,0.125,71.875
497,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,72.5
498,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,G3,G,G,0,3,55,7,0.25,73.75
499,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,F3,F,F,0,3,53,5,0.125,70.0
500,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.5
501,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,F3,F,F,0,3,53,5,0.0625,72.8125
502,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Db3,Db,D,-1,3,49,1,0.0625,73.125
503,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,73.4375
504,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,73.75
505,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,C3,C,C,0,3,48,0,0.0625,74.0625
506,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Db3,Db,D,-1,3,49,1,0.0625,74.375
507,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,74.6875
508,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.0
509,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,Db5,Db,D,-1,5,73,1,0.0625,75.3125
510,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,C5,C,C,0,5,72,0,0.125,75.625
511,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,76.25
512,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,G4,G,G,0,4,67,7,0.0625,77.1875
513,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,77.5
514,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,77.8125
515,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,C5,C,C,0,5,72,0,0.0625,78.125
516,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,F5,F,F,0,5,77,5,0.0625,78.4375
517,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,F5,F,F,0,5,77,5,0.0625,78.75
518,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,F5,F,F,0,5,77,5,0.0625,79.0625
519,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,E5,E,E,0,5,76,4,0.0625,79.375
520,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,G5,G,G,0,5,79,7,0.0625,79.6875
521,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,E4,E,E,0,4,64,4,0.1875,75.0
522,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,75.9375
523,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,76.25
524,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,76.5625
525,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,E4,E,E,0,4,64,4,0.125,76.875
526,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.25,77.5
527,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,G4,G,G,0,4,67,7,0.25,78.75
528,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,rest,,,,,,,,0.0625,75.0
529,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,G3,G,G,0,3,55,7,0.0625,75.3125
530,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,75.625
531,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,75.9375
532,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,C4,C,C,0,4,60,0,0.5,76.25
533,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.75
534,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,C3,C,C,0,3,48,0,0.375,75.0
