,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,E5,E,E,0,5,76,4,0.0625,23.875
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,D5,D,D,0,5,74,2,0.125,23.25
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,rest,,,,,,,,0.125,23.5
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,rest,,,,,,,,0.125,23.75
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,F3,F,F,0,3,53,5,0.0625,23.25
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,G3,G,G,0,3,55,7,0.0625,23.375
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,F3,F,F,0,3,53,5,0.0625,23.5
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,E3,E,E,0,3,52,4,0.0625,23.625
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,D3,D,D,0,3,50,2,0.0625,23.75
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.875
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,33,,,,note,F5,F,F,0,5,77,5,0.25,24.0
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,33,,,,note,G5,G,G,0,5,79,7,0.125,24.5
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,33,,,,rest,,,,,,,,0.125,24.0
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,33,,,,note,D5,D,D,0,5,74,2,0.125,24.25
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,33,,,,note,E5,E,E,0,5,76,4,0.125,24.5
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,33,,,,note,D3,D,D,0,3,50,2,0.0625,24.0
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,33,,,,note,F3,F,F,0,3,53,5,0.0625,24.125
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,33,,,,note,A3,A,A,0,3,57,9,0.0625,24.25
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,33,,,,note,D4,D,D,0,4,62,2,0.125,24.375
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.625
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,34,,,,note,A5,A,A,0,5,81,9,0.25,24.75
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.25
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,34,,,,note,F5,F,F,0,5,77,5,0.25,24.75
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,34,,,,note,G5,G,G,0,5,79,7,0.125,25.25
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,34,,,,note,D4,D,D,0,4,62,2,0.0625,24.75
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,34,,,,note,A3,A,A,0,3,57,9,0.0625,24.875
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,34,,,,note,F3,F,F,0,3,53,5,0.0625,25.0
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,34,,,,note,D3,D,D,0,3,50,2,0.125,25.125
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.375
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,35,,,,note,A5,A,A,0,5,81,9,0.125,25.5
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,35,,,,note,G5,G,G,0,5,79,7,0.25,25.75
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,35,,,,note,F5,F,F,0,5,77,5,0.125,25.5
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,35,,,,note,E5,E,E,0,5,76,4,0.25,25.75
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,35,,,,note,D3,D,D,0,3,50,2,0.0625,25.5
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,35,,,,note,F3,F,F,0,3,53,5,0.0625,25.625
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,35,,,,note,A3,A,A,0,3,57,9,0.0625,25.75
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,35,,,,note,D4,D,D,0,4,62,2,0.0625,25.875
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.0
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,35,,,,note,D4,D,D,0,4,62,2,0.0625,26.125
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,F5,F,F,0,5,77,5,0.0625,26.25
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,A5,A,A,0,5,81,9,0.03125,26.375
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,G5,G,G,0,5,79,7,0.03125,26.4375
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,F5,F,F,0,5,77,5,0.0625,26.5
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,A5,A,A,0,5,81,9,0.0625,26.625
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,E5,E,E,0,5,76,4,0.0625,26.75
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,A5,A,A,0,5,81,9,0.0625,26.875
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,E5,E,E,0,5,76,4,0.125,26.25
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,D5,D,D,0,5,74,2,0.125,26.5
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,C#5,C#,C,1,5,73,1,0.125,26.75
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,D3,D,D,0,3,50,2,0.125,26.25
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,F3,F,F,0,3,53,5,0.125,26.5
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,36,,,,note,A3,A,A,0,3,57,9,0.125,26.75
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,F5,F,F,0,5,77,5,0.375,27.0
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,D5,D,D,0,5,74,2,0.0625,27.0
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,D5,D,D,0,5,74,2,0.03125,27.125
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,C5,C,C,0,5,72,0,0.03125,27.1875
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,B4,B,B,0,4,71,11,0.0625,27.25
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,D5,D,D,0,5,74,2,0.0625,27.375
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,A4,A,A,0,4,69,9,0.0625,27.5
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,D5,D,D,0,5,74,2,0.0625,27.625
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,D3,D,D,0,3,50,2,0.0625,27.0
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,F3,F,F,0,3,53,5,0.03125,27.125
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,E3,E,E,0,3,52,4,0.03125,27.1875
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,D3,D,D,0,3,50,2,0.0625,27.25
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,F3,F,F,0,3,53,5,0.0625,27.375
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,C3,C,C,0,3,48,0,0.0625,27.5
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,37,,,,note,F3,F,F,0,3,53,5,0.0625,27.625
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,F5,F,F,0,5,77,5,0.0625,27.75
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,G5,G,G,0,5,79,7,0.03125,27.875
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,F5,F,F,0,5,77,5,0.03125,27.9375
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,E5,E,E,0,5,76,4,0.0625,28.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,G5,G,G,0,5,79,7,0.0625,28.125
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,D5,D,D,0,5,74,2,0.0625,28.25
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,G5,G,G,0,5,79,7,0.0625,28.375
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,G4,G,G,0,4,67,7,0.125,27.75
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,C5,C,C,0,5,72,0,0.125,28.0
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,B4,B,B,0,4,71,11,0.125,28.25
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,B2,B,B,0,2,47,11,0.125,27.75
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,C3,C,C,0,3,48,0,0.125,28.0
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,38,,,,note,G3,G,G,0,3,55,7,0.125,28.25
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,E5,E,E,0,5,76,4,0.375,28.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,C5,C,C,0,5,72,0,0.0625,28.5
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,C5,C,C,0,5,72,0,0.03125,28.625
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,B4,B,B,0,4,71,11,0.03125,28.6875
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,A4,A,A,0,4,69,9,0.0625,28.75
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,C5,C,C,0,5,72,0,0.0625,28.875
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,G4,G,G,0,4,67,7,0.0625,29.0
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,C5,C,C,0,5,72,0,0.0625,29.125
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,C4,C,C,0,4,60,0,0.0625,28.5
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,E4,E,E,0,4,64,4,0.03125,28.625
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,D4,D,D,0,4,62,2,0.03125,28.6875
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,C4,C,C,0,4,60,0,0.0625,28.75
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,E4,E,E,0,4,64,4,0.0625,28.875
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,B3,B,B,0,3,59,11,0.0625,29.0
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,39,,,,note,E4,E,E,0,4,64,4,0.0625,29.125
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,D5,D,D,0,5,74,2,0.03125,29.375
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,C5,C,C,0,5,72,0,0.03125,29.4375
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,B4,B,B,0,4,71,11,0.0625,29.5
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,D5,D,D,0,5,74,2,0.0625,29.625
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,A4,A,A,0,4,69,9,0.0625,29.75
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,F#4,F#,F,1,4,66,6,0.125,29.25
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,G4,G,G,0,4,67,7,0.125,29.5
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,F#4,F#,F,1,4,66,6,0.125,29.75
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,A3,A,A,0,3,57,9,0.125,29.25
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,B3,B,B,0,3,59,11,0.125,29.5
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,40,,,,note,D4,D,D,0,4,62,2,0.125,29.75
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,41,,,,note,B4,B,B,0,4,71,11,0.0625,30.0
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,41,,,,note,B4,B,B,0,4,71,11,0.0625,30.125
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,41,,,,note,D5,D,D,0,5,74,2,0.0625,30.25
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,41,,,,note,G5,G,G,0,5,79,7,0.125,30.375
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.625
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,41,,,,note,G4,G,G,0,4,67,7,0.25,30.0
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,41,,,,rest,,,,,,,,0.125,30.5
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,41,,,,note,G3,G,G,0,3,55,7,0.125,30.0
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,41,,,,note,G2,G,G,0,2,43,7,0.125,30.25
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,41,,,,note,A2,A,A,0,2,45,9,0.125,30.5
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,42,,,,note,G5,G,G,0,5,79,7,0.0625,30.75
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,42,,,,note,D5,D,D,0,5,74,2,0.0625,30.875
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,42,,,,note,B4,B,B,0,4,71,11,0.0625,31.0
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,42,,,,note,G4,G,G,0,4,67,7,0.125,31.125
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.375
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,42,,,,rest,,,,,,,,0.125,30.75
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,42,,,,note,G3,G,G,0,3,55,7,0.125,31.0
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,42,,,,note,A3,A,A,0,3,57,9,0.125,31.25
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,42,,,,note,B2,B,B,0,2,47,11,0.25,30.75
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,42,,,,note,C3,C,C,0,3,48,0,0.125,31.25
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,43,,,,note,G4,G,G,0,4,67,7,0.0625,31.5
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,43,,,,note,D4,D,D,0,4,62,2,0.0625,31.625
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,43,,,,note,E4,E,E,0,4,64,4,0.0625,31.75
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,43,,,,note,D4,D,D,0,4,62,2,0.0625,31.875
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,43,,,,note,E4,E,E,0,4,64,4,0.0625,32.0
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.125
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,43,,,,note,B3,B,B,0,3,59,11,0.25,31.5
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,43,,,,note,C4,C,C,0,4,60,0,0.125,32.0
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,43,,,,note,B2,B,B,0,2,47,11,0.125,31.5
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,43,,,,note,A2,A,A,0,2,45,9,0.25,31.75
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,44,,,,note,G4,G,G,0,4,67,7,0.0625,32.25
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,44,,,,note,D5,D,D,0,5,74,2,0.0625,32.375
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,44,,,,note,C5,C,C,0,5,72,0,0.0625,32.5
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,44,,,,note,B4,B,B,0,4,71,11,0.0625,32.625
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,44,,,,note,C5,C,C,0,5,72,0,0.0625,32.75
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,44,,,,note,D5,D,D,0,5,74,2,0.0625,32.875
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,44,,,,note,B3,B,B,0,3,59,11,0.125,32.25
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,44,,,,note,A3,A,A,0,3,57,9,0.25,32.5
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,44,,,,note,G2,G,G,0,2,43,7,0.125,32.25
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,44,,,,note,G3,G,G,0,3,55,7,0.125,32.5
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,44,,,,note,F#3,F#,F,1,3,54,6,0.125,32.75
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,45,,,,note,B4,B,B,0,4,71,11,0.125,33.0
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,45,,,,note,C5,C,C,0,5,72,0,0.125,33.25
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,45,,,,note,D5,D,D,0,5,74,2,0.125,33.5
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,45,,,,note,A3,A,A,0,3,57,9,0.0625,33.0
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,45,,,,note,G3,G,G,0,3,55,7,0.0625,33.125
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,45,,,,note,A3,A,A,0,3,57,9,0.0625,33.25
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,45,,,,note,G3,G,G,0,3,55,7,0.0625,33.375
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,45,,,,note,A3,A,A,0,3,57,9,0.0625,33.5
