,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1850,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,126,,,,note,G3,G,G,0,3,55,7,0.25,117.63157894736919
1851,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,117.63157894736919
1852,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.9473684210534
1853,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,126,,,,note,D4,D,D,0,4,62,2,0.125,117.9473684210534
1854,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,118.10526315789551
1855,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,126,,,,note,D4,D,D,0,4,62,2,0.25,118.10526315789551
1856,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,126,,,,note,A3,A,A,0,3,57,9,0.125,118.42105263157971
1857,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,126,,,,note,C4,C,C,0,4,60,0,0.125,118.42105263157971
1858,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,126,,,,note,C3,C,C,0,3,48,0,0.75,117.63157894736919
1859,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.57894736842182
1860,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,127,,,,note,D5,D,D,0,5,74,2,0.125,118.73684210526393
1861,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,127,,,,note,C5,C,C,0,5,72,0,0.125,118.89473684210604
1862,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.05263157894815
1863,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,127,,,,note,A4,A,A,0,4,69,9,0.125,119.21052631579026
1864,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,127,,,,note,G4,G,G,0,4,67,7,0.125,119.36842105263237
1865,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,127,,,,note,G3,G,G,0,3,55,7,0.375,118.57894736842185
1866,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,118.57894736842185
1867,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,127,,,,note,F3,F,F,0,3,53,5,0.375,119.05263157894817
1868,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,127,,,,note,A3,A,A,0,3,57,9,0.375,119.05263157894817
1869,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,127,,,,note,C3,C,C,0,3,48,0,0.75,118.57894736842185
1870,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,note,A3,A,A,0,3,57,9,0.375,119.52631578947448
1871,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,note,C4,C,C,0,4,60,0,0.375,119.52631578947448
1872,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,note,F4,F,F,0,4,65,5,0.375,119.52631578947448
1873,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,note,C4,C,C,0,4,60,0,0.375,120.0000000000008
1874,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,note,F4,F,F,0,4,65,5,0.375,120.0000000000008
1875,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,note,A4,A,A,0,4,69,9,0.375,120.0000000000008
1876,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,rest,,,,,,,,0.125,119.52631578947448
1877,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,note,F3,F,F,0,3,53,5,0.125,119.68421052631659
1878,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,note,A3,A,A,0,3,57,9,0.125,119.8421052631587
1879,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,rest,,,,,,,,0.125,120.00000000000081
1880,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,note,C3,C,C,0,3,48,0,0.125,120.15789473684292
1881,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,128,,,,note,F3,F,F,0,3,53,5,0.125,120.31578947368503
1882,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,note,F4,F,F,0,4,65,5,0.375,120.47368421052714
1883,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,note,A4,A,A,0,4,69,9,0.375,120.47368421052714
1884,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,note,C5,C,C,0,5,72,0,0.375,120.47368421052714
1885,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,note,A4,A,A,0,4,69,9,0.375,120.94736842105345
1886,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,note,C5,C,C,0,5,72,0,0.375,120.94736842105345
1887,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,note,F5,F,F,0,5,77,5,0.375,120.94736842105345
1888,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,rest,,,,,,,,0.125,120.47368421052714
1889,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,note,A2,A,A,0,2,45,9,0.125,120.63157894736925
1890,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,note,C3,C,C,0,3,48,0,0.125,120.78947368421136
1891,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,rest,,,,,,,,0.125,120.94736842105347
1892,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,note,F2,F,F,0,2,41,5,0.125,121.10526315789558
1893,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,129,,,,note,A2,A,A,0,2,45,9,0.125,121.26315789473769
1894,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,note,G4,G,G,0,4,67,7,0.375,121.4210526315798
1895,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,note,C5,C,C,0,5,72,0,0.375,121.4210526315798
1896,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,note,E5,E,E,0,5,76,4,0.375,121.4210526315798
1897,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,note,F4,F,F,0,4,65,5,0.375,121.89473684210611
1898,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,note,G4,G,G,0,4,67,7,0.375,121.89473684210611
1899,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,note,D5,D,D,0,5,74,2,0.375,121.89473684210611
1900,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,rest,,,,,,,,0.125,121.4210526315798
1901,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,note,B2,B,B,0,2,47,11,0.125,121.57894736842191
1902,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,note,C3,C,C,0,3,48,0,0.125,121.73684210526402
1903,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,rest,,,,,,,,0.125,121.89473684210613
1904,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,note,A#3,A#,A,1,3,58,10,0.125,122.05263157894824
1905,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,130,,,,note,B3,B,B,0,3,59,11,0.125,122.21052631579035
1906,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,note,E4,E,E,0,4,64,4,0.375,122.36842105263246
1907,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,note,G4,G,G,0,4,67,7,0.375,122.36842105263246
1908,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,note,C5,C,C,0,5,72,0,0.375,122.36842105263246
1909,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,note,C4,C,C,0,4,60,0,0.375,122.84210526315877
1910,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,note,G4,G,G,0,4,67,7,0.375,122.84210526315877
1911,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,122.84210526315877
1912,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,rest,,,,,,,,0.125,122.36842105263246
1913,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,note,B3,B,B,0,3,59,11,0.125,122.52631578947457
1914,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,note,C4,C,C,0,4,60,0,0.125,122.68421052631668
1915,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,rest,,,,,,,,0.125,122.84210526315879
1916,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,note,D#3,D#,D,1,3,51,3,0.125,123.0000000000009
1917,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,131,,,,note,E3,E,E,0,3,52,4,0.125,123.157894736843
1918,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,note,C4,C,C,0,4,60,0,0.375,123.31578947368511
1919,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,note,F4,F,F,0,4,65,5,0.375,123.31578947368511
1920,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,note,A4,A,A,0,4,69,9,0.375,123.31578947368511
1921,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,123.78947368421143
1922,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,note,E4,E,E,0,4,64,4,0.375,123.78947368421143
1923,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,note,G4,G,G,0,4,67,7,0.375,123.78947368421143
1924,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,rest,,,,,,,,0.125,123.31578947368511
1925,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,note,E3,E,E,0,3,52,4,0.125,123.47368421052722
1926,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,note,F3,F,F,0,3,53,5,0.125,123.63157894736933
1927,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,rest,,,,,,,,0.125,123.78947368421144
1928,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,note,F#2,F#,F,1,2,42,6,0.125,123.94736842105355
1929,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,132,,,,note,G2,G,G,0,2,43,7,0.125,124.10526315789566
1930,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,note,A3,A,A,0,3,57,9,0.375,124.26315789473777
1931,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,note,C4,C,C,0,4,60,0,0.375,124.26315789473777
1932,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,note,F4,F,F,0,4,65,5,0.375,124.26315789473777
1933,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,note,G3,G,G,0,3,55,7,0.375,124.73684210526409
1934,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,note,D4,D,D,0,4,62,2,0.375,124.73684210526409
1935,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,note,G4,G,G,0,4,67,7,0.375,124.73684210526409
1936,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,rest,,,,,,,,0.125,124.26315789473777
1937,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,note,G#2,G#,G,1,2,44,8,0.125,124.42105263157988
1938,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,note,A2,A,A,0,2,45,9,0.125,124.57894736842199
1939,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,rest,,,,,,,,0.125,124.7368421052641
1940,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,note,A2,A,A,0,2,45,9,0.125,124.89473684210621
1941,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,133,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,125.05263157894832
1942,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,note,C4,C,C,0,4,60,0,0.375,125.21052631579043
1943,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,note,C4,C,C,0,4,60,0,0.375,125.68421052631675
1944,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,note,E4,E,E,0,4,64,4,0.375,125.68421052631675
1945,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,note,F3,F,F,0,3,53,5,0.375,125.21052631579043
1946,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,note,A3,A,A,0,3,57,9,0.375,125.21052631579043
1947,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,note,G3,G,G,0,3,55,7,0.375,125.68421052631675
1948,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,125.68421052631675
1949,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,rest,,,,,,,,0.125,125.21052631579043
1950,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,note,B2,B,B,0,2,47,11,0.125,125.36842105263254
1951,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,note,C3,C,C,0,3,48,0,0.125,125.52631578947465
1952,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,rest,,,,,,,,0.125,125.68421052631676
1953,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,note,B1,B,B,0,1,35,11,0.125,125.84210526315887
1954,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,134,,,,note,C2,C,C,0,2,36,0,0.125,126.00000000000098
1955,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,note,C4,C,C,0,4,60,0,0.25,126.15789473684309
1956,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,note,F4,F,F,0,4,65,5,0.25,126.15789473684309
1957,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,rest,,,,,,,,0.125,126.4736842105273
1958,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,rest,,,,,,,,0.25,126.6315789473694
1959,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,rest,,,,,,,,0.125,126.94736842105361
1960,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,note,A3,A,A,0,3,57,9,0.25,126.15789473684309
1961,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,rest,,,,,,,,0.125,126.4736842105273
1962,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,note,F2,F,F,0,2,41,5,0.125,126.15789473684309
1963,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,note,A2,A,A,0,2,45,9,0.125,126.3157894736852
1964,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,note,C3,C,C,0,3,48,0,0.125,126.47368421052731
1965,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,note,F3,F,F,0,3,53,5,0.125,126.63157894736942
1966,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,note,G3,G,G,0,3,55,7,0.125,126.78947368421153
1967,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,135,,,,note,A3,A,A,0,3,57,9,0.125,126.94736842105364
1968,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,rest,,,,,,,,0.25,127.10526315789575
1969,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,rest,,,,,,,,0.125,127.42105263157995
1970,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,127.57894736842206
1971,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,note,A4,A,A,0,4,69,9,0.125,127.89473684210627
1972,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,rest,,,,,,,,0.25,127.10526315789573
1973,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,note,G3,G,G,0,3,55,7,0.125,127.42105263157994
1974,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,127.42105263157994
1975,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,note,G3,G,G,0,3,55,7,0.25,127.57894736842205
1976,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,127.57894736842205
1977,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,note,F3,F,F,0,3,53,5,0.125,127.89473684210625
1978,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,note,A3,A,A,0,3,57,9,0.125,127.89473684210625
1979,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,136,,,,note,C3,C,C,0,3,48,0,0.75,127.10526315789573
1980,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,A4,A,A,0,4,69,9,0.0,0
1981,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,G4,G,G,0,4,67,7,0.125,128.05263157894836
1982,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,F#4,F#,F,1,4,66,6,0.125,128.21052631579047
1983,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,G4,G,G,0,4,67,7,0.125,128.36842105263258
1984,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1985,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,A4,A,A,0,4,69,9,0.125,128.5263157894747
1986,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,G4,G,G,0,4,67,7,0.125,128.6842105263168
1987,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,A4,A,A,0,4,69,9,0.125,128.8421052631589
1988,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,E3,E,E,0,3,52,4,0.375,128.0526315789484
1989,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,G3,G,G,0,3,55,7,0.375,128.0526315789484
1990,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,F3,F,F,0,3,53,5,0.375,128.52631578947472
1991,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,A3,A,A,0,3,57,9,0.375,128.52631578947472
1992,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,137,,,,note,C3,C,C,0,3,48,0,0.75,128.05263157894842
1993,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,129.00000000000105
1994,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,rest,,,,,,,,0.125,129.31578947368527
1995,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,D5,D,D,0,5,74,2,0.25,129.47368421052738
