,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
528,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,149.0
529,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,150.0
530,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,151.0
531,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,151.5
532,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,152.0
533,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,153.0
534,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,154.0
535,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,154.5
536,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,155.0
537,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,155.25
538,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,155.5
539,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,156.0
540,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,156.5
541,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,156.75
542,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,157.0
543,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,158.0
544,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,80,,,,rest,,,,,,,,0.5,159.0
545,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,160.0
546,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,161.0
547,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,161.5
548,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,162.0
549,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,163.0
550,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,164.0
551,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,165.0
552,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,166.0
553,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,166.5
554,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,167.0
555,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,167.5
556,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,168.0
557,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,168.5
558,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,169.0
559,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.25
560,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,169.5
561,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,170.0
562,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.5
563,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,170.75
564,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,171.0
565,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,87,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,172.0
566,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,88,,,,rest,,,,,,,,0.25,174.0
567,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.5,0
568,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.5,1.0
569,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,2.0
570,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,3.0
571,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.0
572,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.5
573,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.0
574,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
575,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,6.0
576,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,8.0
577,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.5,9.0
578,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,10.0
579,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.0
580,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.5
581,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,12.0
582,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.75
583,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
584,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.5
585,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.0
586,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.5
587,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.75
588,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.0
589,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
590,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,16.0
591,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,18.0
592,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.5,20.0
593,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,21.0
594,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,22.0
595,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,23.0
596,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.0
597,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.5
598,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.0
599,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.25
600,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.5
601,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,26.0
602,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,27.0
603,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.0
604,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.5
605,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.0
606,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
607,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,30.0
608,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.0
609,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.5
610,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,32.0
611,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.5
612,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,34.0
613,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,35.0
614,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.5,36.0
615,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.0
616,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.0
617,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.5
618,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
619,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
620,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.0
621,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
622,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,41.0
623,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.0
624,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,43.0
