,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
321,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.5
322,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,74,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,109.75
323,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,110.25
324,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,1,2,major,0,rest,,,,,,,,0.75,0
325,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,2,,,,rest,,,,,,,,0.75,1.5
326,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.0
327,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.5
328,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,3.75
329,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.5
330,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,4.75
331,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,5.0
332,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,5.25
333,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,6.0
334,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.5
335,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.75
336,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.0
337,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.25
338,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,7.5
339,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,6,,,,rest,,,,,,,,0.375,8.25
340,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,9.0
341,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,7,,,,rest,,,,,,,,0.375,9.75
342,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,10.5
343,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,8,,,,rest,,,,,,,,0.375,11.25
344,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,12.0
345,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,9,,,,rest,,,,,,,,0.375,12.75
346,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,10,,,,rest,,,,,,,,0.75,13.5
347,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,11,,,,rest,,,,,,,,0.5,15.0
348,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,11,,,,rest,,,,,,,,0.125,16.0
349,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.25
350,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,16.5
351,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.0
352,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,17.25
353,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.5
354,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.75
355,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.0
356,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.25
357,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,13,,,,rest,,,,,,,,0.375,18.75
358,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,14,,,,rest,,,,,,,,0.75,19.5
359,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,15,,,,rest,,,,,,,,0.375,21.0
360,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.75
361,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.25
362,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,22.5
363,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.25
364,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.5
365,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.75
366,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,24.0
367,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.75
368,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.25
369,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.5
370,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.75
371,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.0
372,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,26.25
373,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,19,,,,rest,,,,,,,,0.375,27.0
374,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.75
375,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.0
376,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.25
377,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,28.5
378,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.25
379,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.5
380,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,29.75
381,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.0
382,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.125
383,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,30.25
384,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.375
385,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.5
386,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.75
387,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.0
388,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.25
389,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.5
390,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.0
391,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,32.25
392,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,23,,,,rest,,,,,,,,0.25,33.0
393,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.5
394,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.75
395,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.25
396,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.5
397,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.0
398,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.25
399,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.75
400,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.0
401,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,25,,,,rest,,,,,,,,0.125,36.5
402,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.75
403,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,25,,,,rest,,,,,,,,0.125,37.25
404,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
405,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,26,,,,rest,,,,,,,,0.125,38.0
406,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,38.25
407,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.75
408,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.0
409,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.5
410,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.75
411,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.0
412,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
413,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.5
414,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.75
415,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,28,,,,rest,,,,,,,,0.375,41.25
416,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,rest,,,,,,,,0.75,42.0
417,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,rest,,,,,,,,0.75,43.5
418,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,rest,,,,,,,,0.75,45.0
419,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,rest,,,,,,,,0.75,46.5
420,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,rest,,,,,,,,0.75,48.0
421,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,rest,,,,,,,,0.75,49.5
422,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,35,,,,rest,,,,,,,,0.75,51.0
423,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,36,,,,rest,,,,,,,,0.375,52.5
424,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,53.25
425,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,rest,,,,,,,,0.375,54.0
426,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.75
427,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,55.0
428,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.25
429,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,55.5
430,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,rest,,,,,,,,0.375,56.25
431,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.0
432,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.25
433,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.5
434,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,57.75
435,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,rest,,,,,,,,0.375,58.5
436,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,59.25
437,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,59.5
438,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,59.75
439,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.0
440,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,60.25
441,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,rest,,,,,,,,0.375,60.75
442,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,rest,,,,,,,,0.375,61.5
443,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,62.25
444,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,rest,,,,,,,,0.125,62.75
445,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,rest,,,,,,,,0.75,63.0
446,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,44,,,,rest,,,,,,,,0.75,64.5
447,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,45,,,,rest,,,,,,,,0.75,66.0
448,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,46,,,,rest,,,,,,,,0.75,67.5
449,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,47,,,,rest,,,,,,,,0.75,69.0
450,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,48,,,,rest,,,,,,,,0.75,70.5
451,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,49,,,,rest,,,,,,,,0.375,72.0
452,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.75
453,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.25
454,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,73.5
455,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.0
456,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,74.25
457,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,rest,,,,,,,,0.125,74.75
458,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,rest,,,,,,,,0.375,75.0
459,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.75
460,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.25
461,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,76.5
462,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,rest,,,,,,,,0.5,77.0
463,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,53,,,,rest,,,,,,,,0.75,78.0
464,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,54,,,,rest,,,,,,,,0.75,79.5
465,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,55,,,,rest,,,,,,,,0.75,81.0
466,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,rest,,,,,,,,0.125,82.5
467,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.75
468,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,rest,,,,,,,,0.375,83.25
469,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,rest,,,,,,,,0.75,84.0
470,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,rest,,,,,,,,0.375,85.5
471,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.25
472,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.75
473,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,87.0
474,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.75
475,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,88.0
476,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,88.25
477,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,88.5
478,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,89.25
479,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.75
480,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.0
481,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.25
482,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.5
483,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,90.75
484,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,rest,,,,,,,,0.375,91.5
485,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,92.25
486,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,rest,,,,,,,,0.375,93.0
487,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,93.75
488,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,64,,,,rest,,,,,,,,0.375,94.5
