,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1068,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,71.42857142857154
1069,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.7857142857144
1070,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,70.71428571428584
1071,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,70.71428571428584
1072,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,rest,,,,,,,,0.125,70.89285714285727
1073,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,71.0714285714287
1074,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,71.0714285714287
1075,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,rest,,,,,,,,0.125,71.25000000000013
1076,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,71.42857142857156
1077,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,71.42857142857156
1078,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,rest,,,,,,,,0.125,71.60714285714299
1079,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,71.78571428571442
1080,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,71.78571428571442
1081,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,49,,,,rest,,,,,,,,0.125,71.96428571428585
1082,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,72.14285714285728
1083,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,72.14285714285728
1084,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.67857142857157
1085,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.67857142857157
1086,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,72.857142857143
1087,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,72.857142857143
1088,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,73.21428571428586
1089,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,73.21428571428586
1090,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.1428571428573
1091,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,72.857142857143
1092,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,72.14285714285728
1093,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,72.14285714285728
1094,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,rest,,,,,,,,0.125,72.32142857142871
1095,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.50000000000014
1096,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.50000000000014
1097,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,rest,,,,,,,,0.125,72.67857142857157
1098,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,72.857142857143
1099,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.857142857143
1100,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,rest,,,,,,,,0.125,73.03571428571443
1101,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.21428571428586
1102,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.21428571428586
1103,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,50,,,,rest,,,,,,,,0.125,73.3928571428573
1104,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,73.57142857142873
1105,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,73.57142857142873
1106,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,73.92857142857159
1107,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,73.92857142857159
1108,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,74.6428571428573
1109,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.6428571428573
1110,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,rest,,,,,,,,0.125,74.82142857142873
1111,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,73.57142857142873
1112,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,74.6428571428573
1113,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,rest,,,,,,,,0.125,74.82142857142873
1114,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,73.57142857142873
1115,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,73.57142857142873
1116,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,rest,,,,,,,,0.125,73.75000000000016
1117,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,73.92857142857159
1118,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.92857142857159
1119,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,rest,,,,,,,,0.125,74.10714285714302
1120,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,74.28571428571445
1121,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,74.28571428571445
1122,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,rest,,,,,,,,0.125,74.46428571428588
1123,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.64285714285731
1124,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.64285714285731
1125,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,rest,,,,,,,,0.125,74.82142857142874
1126,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,75.00000000000017
1127,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,75.00000000000017
1128,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,75.00000000000017
1129,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,75.00000000000017
1130,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.53571428571446
1131,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.53571428571446
1132,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,75.53571428571446
1133,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.53571428571446
1134,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,75.7142857142859
1135,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,75.7142857142859
1136,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.5,75.7142857142859
1137,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.00000000000017
1138,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.00000000000017
1139,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,rest,,,,,,,,0.125,75.1785714285716
1140,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.35714285714303
1141,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.35714285714303
1142,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,rest,,,,,,,,0.125,75.53571428571446
1143,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,75.7142857142859
1144,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,75.7142857142859
1145,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,76.4285714285716
1146,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,76.4285714285716
1147,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.78571428571446
1148,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,76.78571428571446
1149,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,77.14285714285732
1150,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.50000000000018
1151,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,77.14285714285734
1152,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,76.42857142857162
1153,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,76.42857142857162
1154,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.14285714285732
1155,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,77.50000000000018
1156,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,77.85714285714305
1157,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,77.85714285714305
1158,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.21428571428591
1159,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.21428571428591
1160,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.57142857142877
1161,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.92857142857163
1162,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,78.57142857142878
1163,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,78.57142857142878
1164,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.85714285714306
1165,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,78.21428571428592
1166,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,78.57142857142878
1167,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,78.57142857142878
1168,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,77.85714285714306
1169,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,79.28571428571448
1170,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,79.28571428571448
1171,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,79.28571428571448
1172,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,80.00000000000018
1173,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,80.00000000000018
1174,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,80.00000000000018
1175,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,80.35714285714305
1176,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,79.28571428571448
1177,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,79.28571428571448
1178,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,80.00000000000018
1179,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,80.00000000000018
