,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
649,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,A4,A,A,0,4,69,9,0.125,130.5
650,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,D4,D,D,0,4,62,2,0.125,130.75
651,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,B4,B,B,0,4,71,11,0.125,131.0
652,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,D5,D,D,0,5,74,2,0.125,131.0
653,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,A4,A,A,0,4,69,9,0.125,131.25
654,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,C#5,C#,C,1,5,73,1,0.125,131.25
655,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,G4,G,G,0,4,67,7,0.125,131.5
656,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,B4,B,B,0,4,71,11,0.125,131.5
657,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,F#4,F#,F,1,4,66,6,0.125,131.75
658,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,A4,A,A,0,4,69,9,0.125,131.75
659,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,G5,G,G,0,5,79,7,0.25,132.0
660,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,A5,A,A,0,5,81,9,0.25,132.5
661,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,B5,B,B,0,5,83,11,0.25,133.0
662,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,E4,E,E,0,4,64,4,0.125,132.0
663,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,G4,G,G,0,4,67,7,0.125,132.0
664,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,D4,D,D,0,4,62,2,0.125,132.25
665,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,F#4,F#,F,1,4,66,6,0.125,132.5
666,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,A4,A,A,0,4,69,9,0.125,132.5
667,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,D4,D,D,0,4,62,2,0.125,132.75
668,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,G4,G,G,0,4,67,7,0.125,133.0
669,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,B4,B,B,0,4,71,11,0.125,133.0
670,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,note,D4,D,D,0,4,62,2,0.125,133.25
671,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,A5,A,A,0,5,81,9,0.25,133.5
672,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,rest,,,,,,,,0.25,134.0
673,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,rest,,,,,,,,0.25,134.5
674,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,F#4,F#,F,1,4,66,6,0.125,133.5
675,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,A4,A,A,0,4,69,9,0.125,133.5
676,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,D4,D,D,0,4,62,2,0.125,133.75
677,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,G4,G,G,0,4,67,7,0.125,134.0
678,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,B4,B,B,0,4,71,11,0.125,134.0
679,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,F#4,F#,F,1,4,66,6,0.125,134.25
680,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,A4,A,A,0,4,69,9,0.125,134.25
681,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,E4,E,E,0,4,64,4,0.125,134.5
682,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,G4,G,G,0,4,67,7,0.125,134.5
683,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,D4,D,D,0,4,62,2,0.125,134.75
684,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,note,F#4,F#,F,1,4,66,6,0.125,134.75
685,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,C#4,C#,C,1,4,61,1,0.125,135.0
686,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,E4,E,E,0,4,64,4,0.125,135.0
687,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,A3,A,A,0,3,57,9,0.125,135.25
688,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,D4,D,D,0,4,62,2,0.125,135.5
689,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,A4,A,A,0,4,69,9,0.125,135.5
690,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,A3,A,A,0,3,57,9,0.125,135.75
691,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,D4,D,D,0,4,62,2,0.125,136.0
692,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,F#4,F#,F,1,4,66,6,0.125,136.0
693,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,A3,A,A,0,3,57,9,0.125,136.25
694,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,rest,,,,,,,,0.25,136.5
695,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,B5,B,B,0,5,83,11,0.125,137.0
696,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,A5,A,A,0,5,81,9,0.125,137.25
697,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,G5,G,G,0,5,79,7,0.125,137.5
698,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,F#5,F#,F,1,5,78,6,0.125,137.75
699,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,C#4,C#,C,1,4,61,1,0.125,136.5
700,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,E4,E,E,0,4,64,4,0.125,136.5
701,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,A3,A,A,0,3,57,9,0.125,136.75
702,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,G4,G,G,0,4,67,7,0.125,137.0
703,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,B4,B,B,0,4,71,11,0.125,137.0
704,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,F#4,F#,F,1,4,66,6,0.125,137.25
705,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,A4,A,A,0,4,69,9,0.125,137.25
706,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,E4,E,E,0,4,64,4,0.125,137.5
707,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,G4,G,G,0,4,67,7,0.125,137.5
708,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,D4,D,D,0,4,62,2,0.125,137.75
709,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,F#4,F#,F,1,4,66,6,0.125,137.75
710,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,G#5,G#,G,1,5,80,8,0.0,0
711,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,A5,A,A,0,5,81,9,0.25,138.0
712,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,G#5,G#,G,1,5,80,8,0.0,0
713,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,A5,A,A,0,5,81,9,0.25,138.5
714,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,G#5,G#,G,1,5,80,8,0.0,0
715,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,A5,A,A,0,5,81,9,0.25,139.0
716,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,C#4,C#,C,1,4,61,1,0.125,138.0
717,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,E4,E,E,0,4,64,4,0.125,138.0
718,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,A3,A,A,0,3,57,9,0.125,138.25
719,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,F#4,F#,F,1,4,66,6,0.125,138.5
720,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,A4,A,A,0,4,69,9,0.125,138.5
721,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,A3,A,A,0,3,57,9,0.125,138.75
722,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,D4,D,D,0,4,62,2,0.125,139.0
723,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,F#4,F#,F,1,4,66,6,0.125,139.0
724,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,note,A3,A,A,0,3,57,9,0.125,139.25
725,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,G#5,G#,G,1,5,80,8,0.0,0
726,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,A5,A,A,0,5,81,9,0.25,139.5
727,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,D5,D,D,0,5,74,2,0.125,140.0
728,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,C#5,C#,C,1,5,73,1,0.125,140.25
729,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,D5,D,D,0,5,74,2,0.125,140.5
730,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,B4,B,B,0,4,71,11,0.125,140.75
731,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,C#4,C#,C,1,4,61,1,0.125,139.5
732,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,E4,E,E,0,4,64,4,0.125,139.5
733,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,A4,A,A,0,4,69,9,0.125,139.75
734,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,D4,D,D,0,4,62,2,0.5,140.0
735,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,A4,A,A,0,4,69,9,0.25,141.0
736,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,G4,G,G,0,4,67,7,0.25,141.5
737,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,E4,E,E,0,4,64,4,0.25,142.0
738,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,D4,D,D,0,4,62,2,0.125,141.0
739,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,A3,A,A,0,3,57,9,0.125,141.25
740,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,D4,D,D,0,4,62,2,0.125,141.5
741,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,B3,B,B,0,3,59,11,0.125,141.75
742,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,C#4,C#,C,1,4,61,1,0.125,142.0
743,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,A3,A,A,0,3,57,9,0.125,142.25
744,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,F#4,F#,F,1,4,66,6,0.125,142.5
745,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,A4,A,A,0,4,69,9,0.125,142.75
746,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,D6,D,D,0,6,86,2,0.125,143.0
747,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,C#6,C#,C,1,6,85,1,0.125,143.25
748,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,D6,D,D,0,6,86,2,0.125,143.5
749,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,B5,B,B,0,5,83,11,0.125,143.75
750,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,D4,D,D,0,4,62,2,0.25,142.5
751,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,B4,B,B,0,4,71,11,0.125,143.0
752,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,D5,D,D,0,5,74,2,0.125,143.0
753,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,A#4,A#,A,1,4,70,10,0.125,143.25
754,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,C#5,C#,C,1,5,73,1,0.125,143.25
755,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,B4,B,B,0,4,71,11,0.125,143.5
756,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,D5,D,D,0,5,74,2,0.125,143.5
757,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,G4,G,G,0,4,67,7,0.125,143.75
758,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,B4,B,B,0,4,71,11,0.125,143.75
759,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,A5,A,A,0,5,81,9,0.25,144.0
760,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,G5,G,G,0,5,79,7,0.25,144.5
761,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,E5,E,E,0,5,76,4,0.25,145.0
762,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,F#4,F#,F,1,4,66,6,0.125,144.0
763,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,A4,A,A,0,4,69,9,0.125,144.0
764,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,D4,D,D,0,4,62,2,0.125,144.25
765,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,E4,E,E,0,4,64,4,0.125,144.5
766,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,G4,G,G,0,4,67,7,0.125,144.5
767,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,B3,B,B,0,3,59,11,0.125,144.75
768,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,C#4,C#,C,1,4,61,1,0.125,145.0
769,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,E4,E,E,0,4,64,4,0.125,145.0
770,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,note,A3,A,A,0,3,57,9,0.125,145.25
771,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,F#5,F#,F,1,5,78,6,0.25,145.5
772,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,A4,A,A,0,4,69,9,0.125,146.0
773,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,G4,G,G,0,4,67,7,0.125,146.25
774,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,E4,E,E,0,4,64,4,0.125,146.5
775,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,C#4,C#,C,1,4,61,1,0.125,146.75
776,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,D4,D,D,0,4,62,2,0.125,145.5
777,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,F#4,F#,F,1,4,66,6,0.125,145.5
778,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,A4,A,A,0,4,69,9,0.125,145.75
779,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,B3,B,B,0,3,59,11,0.25,146.0
780,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,rest,,,,,,,,0.25,146.5
781,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,D4,D,D,0,4,62,2,0.125,147.0
782,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,F#4,F#,F,1,4,66,6,0.125,147.25
783,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,A4,A,A,0,4,69,9,0.125,147.5
784,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,G4,G,G,0,4,67,7,0.125,147.75
785,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,E4,E,E,0,4,64,4,0.125,148.0
786,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,C#4,C#,C,1,4,61,1,0.125,148.25
787,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,100,,,,note,D4,D,D,0,4,62,2,0.125,148.5
788,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,100,,,,note,C#4,C#,C,1,4,61,1,0.125,148.75
789,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,100,,,,note,D4,D,D,0,4,62,2,0.125,149.0
790,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,100,,,,note,E4,E,E,0,4,64,4,0.125,149.25
791,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,100,,,,note,F#4,F#,F,1,4,66,6,0.125,149.5
792,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,100,,,,note,G4,G,G,0,4,67,7,0.125,149.75
793,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,101,,,,note,D4,D,D,0,4,62,2,0.25,150.0
794,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,101,,,,rest,,,,,,,,0.25,150.5
795,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,101,,,,rest,,,,,,,,0.25,151.0
796,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,1,3,major,0,note,A2,A,A,0,2,45,9,0.5,0
797,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,1,3,major,0,note,A3,A,A,0,3,57,9,0.5,0
798,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,1,3,major,0,note,E2,E,E,0,2,40,4,0.25,1.0
799,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,1,3,major,0,note,E3,E,E,0,3,52,4,0.25,1.0
800,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,2,,,,note,C#3,C#,C,1,3,49,1,0.25,1.5
801,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,2,,,,note,C#4,C#,C,1,4,61,1,0.25,1.5
802,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,2,,,,note,A2,A,A,0,2,45,9,0.25,2.0
803,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,2,,,,note,A3,A,A,0,3,57,9,0.25,2.0
804,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,2,,,,rest,,,,,,,,0.25,2.5
805,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,3,,,,rest,,,,,,,,0.25,3.0
806,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,3,,,,rest,,,,,,,,0.25,3.5
807,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,3,,,,note,A3,A,A,0,3,57,9,0.25,4.0
808,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,3,,,,note,F#4,F#,F,1,4,66,6,0.25,4.0
809,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,4,,,,note,B3,B,B,0,3,59,11,0.25,4.5
810,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,4,,,,note,A4,A,A,0,4,69,9,0.25,4.5
811,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,4,,,,note,E4,E,E,0,4,64,4,0.25,5.0
812,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,4,,,,note,G#4,G#,G,1,4,68,8,0.25,5.0
813,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,4,,,,rest,,,,,,,,0.25,5.5
814,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,5,,,,rest,,,,,,,,0.75,6.0
815,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,6,,,,note,E3,E,E,0,3,52,4,0.125,7.5
816,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,6,,,,note,D4,D,D,0,4,62,2,0.125,7.75
817,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,6,,,,note,B3,B,B,0,3,59,11,0.125,8.0
818,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,6,,,,note,D4,D,D,0,4,62,2,0.125,8.25
819,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,6,,,,note,B3,B,B,0,3,59,11,0.125,8.5
820,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,6,,,,note,D4,D,D,0,4,62,2,0.125,8.75
821,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,7,,,,note,E3,E,E,0,3,52,4,0.125,9.0
822,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,7,,,,note,C#4,C#,C,1,4,61,1,0.125,9.25
823,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,7,,,,note,A3,A,A,0,3,57,9,0.125,9.5
824,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,7,,,,note,C#4,C#,C,1,4,61,1,0.125,9.75
825,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,7,,,,note,A3,A,A,0,3,57,9,0.125,10.0
826,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,7,,,,note,C#4,C#,C,1,4,61,1,0.125,10.25
827,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,8,,,,note,D3,D,D,0,3,50,2,0.125,10.5
828,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,8,,,,note,B3,B,B,0,3,59,11,0.125,10.75
829,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,8,,,,note,F#3,F#,F,1,3,54,6,0.125,11.0
830,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,8,,,,note,B3,B,B,0,3,59,11,0.125,11.25
831,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,8,,,,note,F#3,F#,F,1,3,54,6,0.125,11.5
832,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,8,,,,note,B3,B,B,0,3,59,11,0.125,11.75
833,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,9,,,,note,D3,D,D,0,3,50,2,0.25,12.0
834,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,9,,,,rest,,,,,,,,0.25,12.5
835,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,9,,,,rest,,,,,,,,0.25,13.0
836,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,10,,,,note,E3,E,E,0,3,52,4,0.25,13.5
837,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
838,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,10,,,,note,A3,A,A,0,3,57,9,0.25,14.0
839,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,10,,,,note,C#4,C#,C,1,4,61,1,0.25,14.0
840,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,10,,,,rest,,,,,,,,0.25,14.5
841,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,11,,,,note,E3,E,E,0,3,52,4,0.125,15.0
842,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,11,,,,note,G#3,G#,G,1,3,56,8,0.125,15.25
843,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,11,,,,note,B3,B,B,0,3,59,11,0.125,15.5
844,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,11,,,,note,G#3,G#,G,1,3,56,8,0.125,15.75
845,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,11,,,,note,F#3,F#,F,1,3,54,6,0.125,16.0
846,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,11,,,,note,E3,E,E,0,3,52,4,0.125,16.25
847,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,12,,,,note,D#3,D#,D,1,3,51,3,0.125,16.5
848,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,12,,,,note,E3,E,E,0,3,52,4,0.125,16.75
849,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,12,,,,note,F#3,F#,F,1,3,54,6,0.125,17.0
850,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,12,,,,note,B2,B,B,0,2,47,11,0.125,17.25
851,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,12,,,,note,C#3,C#,C,1,3,49,1,0.125,17.5
852,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,12,,,,note,D#3,D#,D,1,3,51,3,0.125,17.75
853,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,13,,,,note,E3,E,E,0,3,52,4,0.125,18.0
854,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,13,,,,note,G#3,G#,G,1,3,56,8,0.125,18.25
855,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,13,,,,note,B3,B,B,0,3,59,11,0.125,18.5
856,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,13,,,,note,G#3,G#,G,1,3,56,8,0.125,18.75
857,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,13,,,,note,F#3,F#,F,1,3,54,6,0.125,19.0
858,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,13,,,,note,E3,E,E,0,3,52,4,0.125,19.25
859,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,14,,,,note,D#3,D#,D,1,3,51,3,0.125,19.5
860,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,14,,,,note,E3,E,E,0,3,52,4,0.125,19.75
861,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,14,,,,note,F#3,F#,F,1,3,54,6,0.125,20.0
862,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,14,,,,note,B2,B,B,0,2,47,11,0.125,20.25
863,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,14,,,,note,C#3,C#,C,1,3,49,1,0.125,20.5
864,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,14,,,,note,D#3,D#,D,1,3,51,3,0.125,20.75
865,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,15,,,,note,E3,E,E,0,3,52,4,0.25,21.0
