,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,31,,,,note,A4,A,A,0,4,69,9,0.125,46.25
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,31,,,,note,G#3,G#,G,1,3,56,8,0.125,45.0
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,31,,,,note,B3,B,B,0,3,59,11,0.125,45.25
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,31,,,,note,D4,D,D,0,4,62,2,0.125,45.5
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,31,,,,note,C4,C,C,0,4,60,0,0.125,45.75
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,31,,,,note,E4,E,E,0,4,64,4,0.125,46.0
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,31,,,,note,C4,C,C,0,4,60,0,0.125,46.25
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,G4,G,G,0,4,67,7,0.125,46.5
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,A4,A,A,0,4,69,9,0.125,46.75
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,G4,G,G,0,4,67,7,0.125,47.0
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,F4,F,F,0,4,65,5,0.125,47.25
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,G4,G,G,0,4,67,7,0.125,47.5
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,F4,F,F,0,4,65,5,0.125,47.75
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,B3,B,B,0,3,59,11,0.125,46.5
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,D4,D,D,0,4,62,2,0.125,46.75
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,B3,B,B,0,3,59,11,0.125,47.0
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,A3,A,A,0,3,57,9,0.125,47.25
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,C4,C,C,0,4,60,0,0.125,47.5
329,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,32,,,,note,A3,A,A,0,3,57,9,0.125,47.75
330,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,33,,,,note,E4,E,E,0,4,64,4,0.25,48.0
331,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,33,,,,note,E4,E,E,0,4,64,4,0.125,48.5
332,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,33,,,,note,A4,A,A,0,4,69,9,0.125,48.75
333,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,33,,,,note,B4,B,B,0,4,71,11,0.125,49.0
334,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,33,,,,note,C5,C,C,0,5,72,0,0.125,49.25
335,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,33,,,,note,G#3,G#,G,1,3,56,8,0.125,48.0
336,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,33,,,,note,B3,B,B,0,3,59,11,0.125,48.25
337,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,33,,,,note,D4,D,D,0,4,62,2,0.125,48.5
338,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,33,,,,note,C4,C,C,0,4,60,0,0.125,48.75
339,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,33,,,,note,B3,B,B,0,3,59,11,0.125,49.0
340,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,33,,,,note,A3,A,A,0,3,57,9,0.125,49.25
341,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,34,,,,note,D5,D,D,0,5,74,2,0.25,49.5
342,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,34,,,,note,E5,E,E,0,5,76,4,0.125,50.0
343,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,34,,,,note,C5,C,C,0,5,72,0,0.25,50.25
344,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,34,,,,note,B4,B,B,0,4,71,11,0.125,50.75
345,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,34,,,,note,A4,A,A,0,4,69,9,0.375,49.5
346,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,34,,,,note,G4,G,G,0,4,67,7,0.375,50.25
347,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,34,,,,note,F3,F,F,0,3,53,5,0.125,49.5
348,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,34,,,,note,F4,F,F,0,4,65,5,0.25,49.75
349,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,34,,,,note,G3,G,G,0,3,55,7,0.125,50.25
350,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,34,,,,note,D4,D,D,0,4,62,2,0.25,50.5
351,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,35,,,,note,G4,G,G,0,4,67,7,0.25,51.0
352,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,35,,,,note,C5,C,C,0,5,72,0,0.25,51.0
353,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,35,,,,note,G4,G,G,0,4,67,7,0.125,51.5
354,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,35,,,,note,A4,A,A,0,4,69,9,0.125,51.75
355,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,35,,,,note,B4,B,B,0,4,71,11,0.125,52.0
356,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,35,,,,note,C5,C,C,0,5,72,0,0.125,52.25
357,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,35,,,,note,E3,E,E,0,3,52,4,0.125,51.0
358,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,35,,,,note,C4,C,C,0,4,60,0,0.25,51.25
359,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,35,,,,note,F3,F,F,0,3,53,5,0.125,51.75
360,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,35,,,,note,C4,C,C,0,4,60,0,0.125,52.0
361,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,35,,,,note,A3,A,A,0,3,57,9,0.125,52.25
362,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,B4,B,B,0,4,71,11,0.125,52.5
363,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,C5,C,C,0,5,72,0,0.125,52.75
364,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,A4,A,A,0,4,69,9,0.125,53.0
365,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,E4,E,E,0,4,64,4,0.125,53.25
366,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,A4,A,A,0,4,69,9,0.125,53.5
367,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,G#4,G#,G,1,4,68,8,0.125,53.75
368,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,D3,D,D,0,3,50,2,0.125,52.5
369,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,A3,A,A,0,3,57,9,0.125,52.75
370,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,C4,C,C,0,4,60,0,0.125,53.0
371,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,E3,E,E,0,3,52,4,0.125,53.25
372,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,C4,C,C,0,4,60,0,0.125,53.5
373,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,36,,,,note,B3,B,B,0,3,59,11,0.125,53.75
374,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,note,E4,E,E,0,4,64,4,0.25,54.0
375,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,note,A4,A,A,0,4,69,9,0.25,54.0
376,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,note,E5,E,E,0,5,76,4,0.125,54.5
377,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,note,A5,A,A,0,5,81,9,0.125,54.75
378,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,rest,,,,,,,,0.125,55.0
379,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,note,A5,A,A,0,5,81,9,0.125,55.25
380,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,note,A3,A,A,0,3,57,9,0.125,54.0
381,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,note,C4,C,C,0,4,60,0,0.125,54.25
382,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,rest,,,,,,,,0.125,54.5
383,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,note,C5,C,C,0,5,72,0,0.125,54.75
384,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,note,E4,E,E,0,4,64,4,0.125,55.0
385,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,37,,,,note,A3,A,A,0,3,57,9,0.125,55.25
386,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,note,G5,G,G,0,5,79,7,0.125,55.5
387,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,rest,,,,,,,,0.125,55.75
388,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,note,G5,G,G,0,5,79,7,0.125,56.0
389,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,note,F5,F,F,0,5,77,5,0.125,56.25
390,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,rest,,,,,,,,0.125,56.5
391,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,note,F5,F,F,0,5,77,5,0.125,56.75
392,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,note,B4,B,B,0,4,71,11,0.125,55.5
393,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,note,E4,E,E,0,4,64,4,0.125,55.75
394,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,note,A3,A,A,0,3,57,9,0.125,56.0
395,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,note,A4,A,A,0,4,69,9,0.125,56.25
396,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,note,E4,E,E,0,4,64,4,0.125,56.5
397,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,38,,,,note,A3,A,A,0,3,57,9,0.125,56.75
398,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,39,,,,note,E5,E,E,0,5,76,4,0.25,57.0
399,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,39,,,,note,E5,E,E,0,5,76,4,0.125,57.5
400,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,39,,,,note,A5,A,A,0,5,81,9,0.125,57.75
401,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,39,,,,note,B5,B,B,0,5,83,11,0.125,58.0
402,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,39,,,,note,A5,A,A,0,5,81,9,0.125,58.25
403,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,39,,,,note,G#4,G#,G,1,4,68,8,0.125,57.0
404,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,39,,,,note,E4,E,E,0,4,64,4,0.125,57.25
405,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,39,,,,note,A3,A,A,0,3,57,9,0.125,57.5
406,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,39,,,,note,C5,C,C,0,5,72,0,0.125,57.75
407,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,39,,,,note,E4,E,E,0,4,64,4,0.125,58.0
408,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,39,,,,note,A3,A,A,0,3,57,9,0.125,58.25
409,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,G5,G,G,0,5,79,7,0.125,58.5
410,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,A5,A,A,0,5,81,9,0.125,58.75
411,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,G5,G,G,0,5,79,7,0.125,59.0
412,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,F5,F,F,0,5,77,5,0.125,59.25
413,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,G5,G,G,0,5,79,7,0.125,59.5
414,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,F5,F,F,0,5,77,5,0.125,59.75
415,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,B4,B,B,0,4,71,11,0.125,58.5
416,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,E4,E,E,0,4,64,4,0.125,58.75
417,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,A3,A,A,0,3,57,9,0.125,59.0
418,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,A4,A,A,0,4,69,9,0.125,59.25
419,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,E4,E,E,0,4,64,4,0.125,59.5
420,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,40,,,,note,A3,A,A,0,3,57,9,0.125,59.75
421,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,41,,,,note,E5,E,E,0,5,76,4,0.375,60.0
422,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,41,,,,note,F4,F,F,0,4,65,5,0.125,60.75
423,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,41,,,,note,G4,G,G,0,4,67,7,0.125,61.0
424,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,41,,,,note,A4,A,A,0,4,69,9,0.125,61.25
425,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,41,,,,note,E4,E,E,0,4,64,4,0.375,60.0
426,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,41,,,,note,G#4,G#,G,1,4,68,8,0.375,60.0
427,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,41,,,,note,F3,F,F,0,3,53,5,0.125,60.75
428,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,41,,,,note,A3,A,A,0,3,57,9,0.125,61.0
429,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,41,,,,note,C4,C,C,0,4,60,0,0.125,61.25
430,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,B4,B,B,0,4,71,11,0.125,61.5
431,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,C5,C,C,0,5,72,0,0.125,61.75
432,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,D5,D,D,0,5,74,2,0.125,62.0
433,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,E5,E,E,0,5,76,4,0.125,62.25
434,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,F#5,F#,F,1,5,78,6,0.125,62.5
435,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,G#5,G#,G,1,5,80,8,0.125,62.75
436,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,E3,E,E,0,3,52,4,0.125,61.5
437,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,A3,A,A,0,3,57,9,0.125,61.75
438,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,C4,C,C,0,4,60,0,0.125,62.0
439,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,D3,D,D,0,3,50,2,0.125,62.25
440,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,G#3,G#,G,1,3,56,8,0.125,62.5
441,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,42,,,,note,B3,B,B,0,3,59,11,0.125,62.75
442,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,43,,,,note,A5,A,A,0,5,81,9,0.125,63.0
443,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,43,,,,rest,,,,,,,,0.125,63.25
444,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,43,,,,rest,,,,,,,,0.125,63.5
445,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,43,,,,note,B3,B,B,0,3,59,11,0.375,63.75
446,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,43,,,,note,D4,D,D,0,4,62,2,0.375,63.75
447,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,43,,,,note,C3,C,C,0,3,48,0,0.125,63.0
448,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,43,,,,note,E3,E,E,0,3,52,4,0.125,63.25
449,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,43,,,,note,A3,A,A,0,3,57,9,0.125,63.5
450,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,43,,,,note,F3,F,F,0,3,53,5,0.375,63.75
451,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,43,,,,note,A3,A,A,0,3,57,9,0.375,63.75
452,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,44,,,,note,D4,D,D,0,4,62,2,0.375,64.5
453,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,44,,,,note,F4,F,F,0,4,65,5,0.375,64.5
454,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,44,,,,note,B3,B,B,0,3,59,11,0.375,65.25
455,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,44,,,,note,E4,E,E,0,4,64,4,0.375,65.25
456,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,44,,,,note,D3,D,D,0,3,50,2,0.375,64.5
457,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,44,,,,note,A3,A,A,0,3,57,9,0.375,64.5
458,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,44,,,,note,E3,E,E,0,3,52,4,0.375,65.25
459,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,44,,,,note,G#3,G#,G,1,3,56,8,0.375,65.25
460,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,45,,,,note,A3,A,A,0,3,57,9,0.375,66.0
461,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,45,,,,note,C4,C,C,0,4,60,0,0.375,66.0
462,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,45,,,,note,G4,G,G,0,4,67,7,0.375,66.75
463,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,45,,,,note,A2,A,A,0,2,45,9,0.375,66.0
464,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,45,,,,note,E3,E,E,0,3,52,4,0.375,66.0
465,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,45,,,,note,G2,G,G,0,2,43,7,0.375,66.75
466,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,A3,A,A,0,3,57,9,0.25,67.5
