,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
327,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.25
328,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.5
329,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.75
330,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.25
331,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,14.5
332,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.0
333,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,15.25
334,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.0
335,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.5
336,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.75
337,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.0
338,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.25
339,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.5
340,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.75
341,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.0
342,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,18.25
343,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.0
344,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,19.5
345,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.0
346,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.25
347,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.5
348,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.75
349,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.0
350,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.25
351,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.5
352,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.75
353,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.0
354,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,22.5
355,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,rest,,,,,,,,0.375,23.25
356,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,rest,,,,,,,,0.125,24.0
357,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.25
358,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.5
359,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.75
360,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.0
361,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.25
362,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.5
363,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,25.75
364,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.5
365,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.0
366,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.25
367,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,rest,,,,,,,,0.125,27.75
368,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.0
369,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.25
370,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.5
371,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
372,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.0
373,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.25
374,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.5
375,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.75
376,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.0
377,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.25
378,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.5
379,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.75
380,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.25
381,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.5
382,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.75
383,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.0
384,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.25
385,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.75
386,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.0
387,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.25
388,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,33.75
389,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.25
390,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.5
391,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.75
392,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.0
393,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.25
394,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,rest,,,,,,,,0.125,35.75
395,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,rest,,,,,,,,0.375,36.0
396,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,36.75
397,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.25
398,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,37.5
399,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.75
400,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.0
401,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,38.25
402,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,rest,,,,,,,,0.125,38.75
403,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,rest,,,,,,,,0.375,39.0
404,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,39.75
405,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,40.25
406,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.5
407,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.75
408,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.0
409,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.25
410,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,41.5
411,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.0
412,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.25
413,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,42.5
414,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,42.75
415,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.5
416,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.75
417,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.0
418,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.25
419,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.5
420,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.75
421,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.0
422,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,45.25
423,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,46.0
424,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,46.5
425,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,rest,,,,,,,,0.375,47.25
426,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,rest,,,,,,,,0.125,48.0
427,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.25
428,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.5
429,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.75
430,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.0
431,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.25
432,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.5
433,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.75
434,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.0
435,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.25
436,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.5
437,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.75
438,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.0
439,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.25
440,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.5
441,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.75
442,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.0
443,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.25
444,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.5
445,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,53.0
446,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,53.25
447,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.75
448,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,54.0
449,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,54.25
450,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.75
451,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.25
452,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.5
453,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.0
454,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.25
455,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.5
456,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.0
457,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,57.25
458,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.75
459,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.25
460,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,58.5
461,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.0
462,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.25
463,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.5
464,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.0
465,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.25
466,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.75
467,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,rest,,,,,,,,0.125,61.25
468,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,1,0,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,0
469,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.5
470,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.75
471,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,1,0,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,1.0
472,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.25
473,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.5
474,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.75
475,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.0
476,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.25
477,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,2.5
478,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.0
479,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,3.25
480,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.5
481,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,3.75
482,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,4.0
483,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.25
484,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.5
485,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.75
486,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.0
487,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,5.25
488,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.75
