,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.75
324,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.0
325,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.25
326,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.5
327,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.75
328,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.0
329,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.25
330,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.5
331,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.75
332,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.0
333,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.5
334,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,23.0
335,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,12,,,,rest,,,,,,,,0.125,23.5
336,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.75
337,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.0
338,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.25
339,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.5
340,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.75
341,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.0
342,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.25
343,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.5
344,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.75
345,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.0
346,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.25
347,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.5
348,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.75
349,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,27.0
350,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.75
351,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.0
352,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,15,,,,rest,,,,,,,,0.125,28.5
353,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
354,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.0
355,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.25
356,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.5
357,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.75
358,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,30.0
359,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,16,,,,rest,,,,,,,,0.125,30.5
360,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.75
361,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.0
362,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.25
363,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.5
364,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.75
365,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,32.0
366,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,17,,,,rest,,,,,,,,0.125,32.5
367,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.75
368,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.0
369,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.25
370,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.5
371,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.75
372,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,34.0
373,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,18,,,,rest,,,,,,,,0.125,34.5
374,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.75
375,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.0
376,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.25
377,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.5
378,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,35.75
379,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.0
380,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.25
381,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.5
382,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.75
383,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.0
384,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.25
385,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.5
386,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.75
387,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.0
388,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.25
389,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.5
390,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.75
391,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.0
392,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,20,,,,rest,,,,,,,,0.125,39.5
393,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.75
394,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.875
395,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.0
396,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.25
397,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.5
398,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.75
399,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.0
400,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.25
401,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.5
402,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.75
403,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.875
404,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.0
405,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.25
406,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.5
407,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.75
408,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.0
409,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.25
410,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.5
411,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.75
412,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.0
413,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.25
414,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,rest,,,,,,,,0.125,44.5
415,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.75
416,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.0
417,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.25
418,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,rest,,,,,,,,0.125,45.5
419,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.75
420,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.0
421,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.25
422,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,rest,,,,,,,,0.125,46.5
423,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.75
424,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.0
425,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.25
426,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,rest,,,,,,,,0.125,47.5
427,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.75
428,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.0
429,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.25
430,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,48.5
431,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.0
432,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,rest,,,,,,,,0.25,49.5
433,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,rest,,,,,,,,0.125,50.0
434,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.25
435,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.5
436,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.625
437,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,50.75
438,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.875
439,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.0
440,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.25
441,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.5
442,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.75
443,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.0
444,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.25
445,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.5
446,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.75
447,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.0
448,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.25
449,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.375
450,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
451,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.0
452,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,rest,,,,,,,,0.375,54.5
453,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.25
454,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.5
455,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.625
456,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,55.75
457,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.875
458,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.0
459,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
460,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.5
461,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.75
462,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.0
463,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.25
464,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.5
465,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.75
466,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.0
467,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.25
468,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.375
469,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.5
470,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,59.0
471,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,rest,,,,,,,,0.125,59.75
