,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
768,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.19999999999999
769,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.59999999999999
770,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,38,,,,rest,,,,,,,,0.25,59.999999999999986
771,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.19999999999998
772,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.19999999999998
773,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.59999999999998
774,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.59999999999998
775,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.99999999999998
776,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.99999999999998
777,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,38,,,,rest,,,,,,,,0.125,60.39999999999998
778,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,60.799999999999976
779,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,60.99999999999998
780,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,61.19999999999998
781,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.399999999999984
782,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,61.59999999999999
783,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.79999999999999
784,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.99999999999999
785,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,62.199999999999996
786,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.8
787,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.199999999999996
788,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,rest,,,,,,,,0.25,61.599999999999994
789,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,60.79999999999999
790,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.79999999999999
791,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,61.19999999999999
792,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.19999999999999
793,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.59999999999999
794,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.59999999999999
795,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,62.399999999999984
796,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.59999999999999
797,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,62.79999999999999
798,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.99999999999999
799,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.199999999999996
800,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,rest,,,,,,,,0.125,63.599999999999994
801,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,rest,,,,,,,,0.125,62.39999999999999
802,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.79999999999999
803,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.79999999999999
804,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.79999999999999
805,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.19999999999999
806,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.19999999999999
807,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,40,,,,rest,,,,,,,,0.125,63.59999999999999
808,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,63.999999999999986
809,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,64.19999999999999
810,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.39999999999999
811,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.6
812,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,64.8
813,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,65.0
814,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,65.2
815,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,65.4
816,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,64.00000000000001
817,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,64.40000000000002
818,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.80000000000003
819,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,64.00000000000003
820,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.00000000000003
821,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,64.40000000000003
822,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.40000000000003
823,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,64.80000000000004
824,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,64.80000000000004
825,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.60000000000004
826,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.80000000000004
827,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.00000000000004
828,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.20000000000005
829,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,66.40000000000005
830,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,66.60000000000005
831,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,66.80000000000005
832,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,67.00000000000006
833,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.60000000000007
834,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.00000000000007
835,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.40000000000008
836,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,65.60000000000008
837,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,65.60000000000008
838,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,66.00000000000009
839,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,66.00000000000009
840,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,66.40000000000009
841,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,66.40000000000009
842,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.20000000000009
843,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,67.40000000000009
844,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.6000000000001
845,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.8000000000001
846,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,68.0000000000001
847,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,68.2000000000001
848,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,68.4000000000001
849,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,68.60000000000011
850,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.20000000000012
851,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.60000000000012
852,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,68.00000000000013
853,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,67.20000000000013
854,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,67.20000000000013
855,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,67.60000000000014
856,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,67.60000000000014
857,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,68.00000000000014
858,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,68.00000000000014
859,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,68.00000000000014
860,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,68.80000000000014
861,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,69.00000000000014
862,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,69.20000000000014
863,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.40000000000015
864,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,69.60000000000015
865,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.80000000000015
866,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.20000000000016
867,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.80000000000017
868,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,44,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,69.20000000000017
