,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3473,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,Cb7,Cb,C,-1,7,107,11,0.25,175.1785714285692
3474,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,175.53571428571206
3475,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,175.53571428571206
3476,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,174.6428571428549
3477,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,D4,D,D,0,4,62,2,0.0625,174.73214285714062
3478,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,174.82142857142634
3479,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,F4,F,F,0,4,65,5,0.0625,174.91071428571206
3480,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,174.99999999999778
3481,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,D4,D,D,0,4,62,2,0.0625,175.0892857142835
3482,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,G3,G,G,0,3,55,7,0.0625,175.17857142856923
3483,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.26785714285495
3484,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,F4,F,F,0,4,65,5,0.0625,175.35714285714067
3485,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,G4,G,G,0,4,67,7,0.0625,175.4464285714264
3486,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,F4,F,F,0,4,65,5,0.0625,175.53571428571212
3487,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.62499999999784
3488,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,rest,,,,,,,,0.25,175.71428571428356
3489,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,Db4,Db,D,-1,4,61,1,0.125,176.07142857142642
3490,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,Db5,Db,D,-1,5,73,1,0.125,176.07142857142642
3491,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,Db4,Db,D,-1,4,61,1,0.25,176.24999999999784
3492,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,Db5,Db,D,-1,5,73,1,0.25,176.24999999999784
3493,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,C4,C,C,0,4,60,0,0.125,176.6071428571407
3494,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,C5,C,C,0,5,72,0,0.125,176.6071428571407
3495,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,175.71428571428353
3496,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,E3,E,E,0,3,52,4,0.0625,175.80357142856926
3497,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,F3,F,F,0,3,53,5,0.0625,175.89285714285498
3498,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,G3,G,G,0,3,55,7,0.0625,175.9821428571407
3499,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,F3,F,F,0,3,53,5,0.0625,176.07142857142642
3500,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,E3,E,E,0,3,52,4,0.0625,176.16071428571215
3501,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,176.24999999999787
3502,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,F3,F,F,0,3,53,5,0.0625,176.3392857142836
3503,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,G3,G,G,0,3,55,7,0.0625,176.4285714285693
3504,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,176.51785714285504
3505,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,G3,G,G,0,3,55,7,0.0625,176.60714285714076
3506,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,165,,,,note,F3,F,F,0,3,53,5,0.0625,176.69642857142648
3507,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,rest,,,,,,,,0.25,176.7857142857122
3508,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,177.14285714285506
3509,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,177.14285714285506
3510,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,177.32142857142648
3511,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,177.32142857142648
3512,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,177.67857142856934
3513,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,177.67857142856934
3514,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,176.78571428571217
3515,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,D2,D,D,0,2,38,2,0.0625,176.8749999999979
3516,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,176.96428571428362
3517,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,F2,F,F,0,2,41,5,0.0625,177.05357142856934
3518,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,177.14285714285506
3519,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,D2,D,D,0,2,38,2,0.0625,177.2321428571408
3520,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,G1,G,G,0,1,31,7,0.0625,177.3214285714265
3521,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,177.41071428571223
3522,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,F2,F,F,0,2,41,5,0.0625,177.49999999999795
3523,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,G2,G,G,0,2,43,7,0.0625,177.58928571428368
3524,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,F2,F,F,0,2,41,5,0.0625,177.6785714285694
3525,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,166,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,177.76785714285512
3526,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,rest,,,,,,,,0.125,177.85714285714084
3527,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,178.03571428571226
3528,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,178.03571428571226
3529,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,178.21428571428368
3530,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,178.21428571428368
3531,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,rest,,,,,,,,0.125,178.3928571428551
3532,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,178.5714285714265
3533,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,178.5714285714265
3534,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,G3,G,G,0,3,55,7,0.125,178.74999999999793
3535,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,G4,G,G,0,4,67,7,0.125,178.74999999999793
3536,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,G1,G,G,0,1,31,7,0.0625,177.85714285714076
3537,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,177.94642857142648
3538,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,178.0357142857122
3539,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,G2,G,G,0,2,43,7,0.0625,178.12499999999793
3540,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,178.21428571428365
3541,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,178.30357142856937
3542,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,C2,C,C,0,2,36,0,0.0625,178.3928571428551
3543,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,178.48214285714081
3544,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,G2,G,G,0,2,43,7,0.0625,178.57142857142654
3545,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,C3,C,C,0,3,48,0,0.0625,178.66071428571226
3546,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,G2,G,G,0,2,43,7,0.0625,178.74999999999798
3547,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,167,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,178.8392857142837
3548,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,rest,,,,,,,,0.125,178.92857142856943
3549,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,G3,G,G,0,3,55,7,0.125,179.10714285714084
3550,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,G4,G,G,0,4,67,7,0.125,179.10714285714084
3551,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,F3,F,F,0,3,53,5,0.125,179.28571428571226
3552,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,F4,F,F,0,4,65,5,0.125,179.28571428571226
3553,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,rest,,,,,,,,0.125,179.46428571428368
3554,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,179.6428571428551
3555,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,D4,D,D,0,4,62,2,0.125,179.8214285714265
3556,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,179.64285714285506
3557,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,D3,D,D,0,3,50,2,0.125,179.82142857142648
3558,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,178.9285714285693
3559,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,C2,C,C,0,2,36,0,0.0625,179.01785714285504
3560,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,F2,F,F,0,2,41,5,0.0625,179.10714285714076
3561,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,179.19642857142648
3562,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,F2,F,F,0,2,41,5,0.0625,179.2857142857122
3563,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,C2,C,C,0,2,36,0,0.0625,179.37499999999793
3564,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,179.46428571428365
3565,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,F2,F,F,0,2,41,5,0.0625,179.55357142856937
3566,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,179.6428571428551
3567,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,179.73214285714081
3568,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,179.82142857142654
3569,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,168,,,,note,F2,F,F,0,2,41,5,0.0625,179.91071428571226
3570,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,rest,,,,,,,,0.125,179.99999999999798
3571,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,180.1785714285694
3572,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,180.1785714285694
3573,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,180.35714285714081
3574,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,180.35714285714081
3575,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,rest,,,,,,,,0.125,180.53571428571223
3576,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,180.71428571428365
3577,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,180.71428571428365
3578,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,G4,G,G,0,4,67,7,0.125,180.89285714285506
3579,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,G5,G,G,0,5,79,7,0.125,180.89285714285506
3580,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,G2,G,G,0,2,43,7,0.0625,179.9999999999979
3581,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,180.08928571428362
3582,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,180.17857142856934
3583,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,G3,G,G,0,3,55,7,0.0625,180.26785714285506
3584,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,180.3571428571408
3585,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,180.4464285714265
3586,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,C3,C,C,0,3,48,0,0.0625,180.53571428571223
3587,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,180.62499999999795
3588,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,G3,G,G,0,3,55,7,0.0625,180.71428571428368
3589,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,C4,C,C,0,4,60,0,0.0625,180.8035714285694
3590,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,G3,G,G,0,3,55,7,0.0625,180.89285714285512
3591,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,169,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,180.98214285714084
