,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
372,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,26.458333333333435
373,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,26.562500000000103
374,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,F4,F,F,0,4,65,5,0.125,25.000000000000103
375,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,E4,E,E,0,4,64,4,0.0625,25.208333333333435
376,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.0625,25.312500000000103
377,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,25.41666666666677
378,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,25.52083333333344
379,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,25.625000000000107
380,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,25.729166666666774
381,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,25.833333333333442
382,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,A3,A,A,0,3,57,9,0.0625,25.93750000000011
383,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.041666666666778
384,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,26.145833333333446
385,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,E3,E,E,0,3,52,4,0.0625,26.250000000000114
386,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,D3,D,D,0,3,50,2,0.0625,26.35416666666678
387,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,C3,C,C,0,3,48,0,0.0625,26.45833333333345
388,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,B2,B,B,0,2,47,11,0.0625,26.562500000000117
389,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,B3,B,B,0,3,59,11,0.25,26.666666666666785
390,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,D4,D,D,0,4,62,2,0.25,26.666666666666785
391,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,G4,G,G,0,4,67,7,0.25,26.666666666666785
392,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,rest,,,,,,,,0.25,27.083333333333453
393,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,D4,D,D,0,4,62,2,0.25,27.50000000000012
394,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,F4,F,F,0,4,65,5,0.25,27.50000000000012
395,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,G4,G,G,0,4,67,7,0.25,27.50000000000012
396,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,rest,,,,,,,,0.25,27.91666666666679
397,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,F4,F,F,0,4,65,5,0.125,26.66666666666679
398,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,E4,E,E,0,4,64,4,0.0625,26.87500000000012
399,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,F4,F,F,0,4,65,5,0.0625,26.97916666666679
400,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,27.083333333333456
401,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,E4,E,E,0,4,64,4,0.0625,27.187500000000124
402,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,C4,C,C,0,4,60,0,0.0625,27.291666666666792
403,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,27.39583333333346
404,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,B3,B,B,0,3,59,11,0.0625,27.500000000000128
405,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,C4,C,C,0,4,60,0,0.0625,27.604166666666796
406,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,A3,A,A,0,3,57,9,0.0625,27.708333333333464
407,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,B3,B,B,0,3,59,11,0.0625,27.81250000000013
408,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,27.9166666666668
409,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,F3,F,F,0,3,53,5,0.0625,28.020833333333467
410,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,E3,E,E,0,3,52,4,0.0625,28.125000000000135
411,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,17,,,,note,D3,D,D,0,3,50,2,0.0625,28.229166666666803
412,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,G4,G,G,0,4,67,7,0.125,28.33333333333347
413,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,C5,C,C,0,5,72,0,0.125,28.33333333333347
414,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,F5,F,F,0,5,77,5,0.125,28.33333333333347
415,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,G5,G,G,0,5,79,7,0.0625,28.541666666666803
416,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,F5,F,F,0,5,77,5,0.0625,28.64583333333347
417,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,E5,E,E,0,5,76,4,0.0625,28.75000000000014
418,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,F5,F,F,0,5,77,5,0.0625,28.854166666666806
419,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,D5,D,D,0,5,74,2,0.0625,28.958333333333474
420,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,E5,E,E,0,5,76,4,0.0625,29.062500000000142
421,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,C5,C,C,0,5,72,0,0.25,29.16666666666681
422,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,rest,,,,,,,,0.25,29.583333333333478
423,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,C3,C,C,0,3,48,0,0.25,28.333333333333478
424,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,G3,G,G,0,3,55,7,0.25,28.333333333333478
425,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,C4,C,C,0,4,60,0,0.25,28.333333333333478
426,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,rest,,,,,,,,0.25,28.750000000000146
427,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,C3,C,C,0,3,48,0,0.125,29.166666666666814
428,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,G3,G,G,0,3,55,7,0.125,29.166666666666814
429,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,C4,C,C,0,4,60,0,0.125,29.166666666666814
430,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.375000000000146
431,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,29.479166666666814
432,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,G4,G,G,0,4,67,7,0.0625,29.58333333333348
433,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,29.68750000000015
434,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,29.791666666666817
435,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,18,,,,note,G4,G,G,0,4,67,7,0.0625,29.895833333333485
436,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,G4,G,G,0,4,67,7,0.25,30.000000000000153
437,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.000000000000153
438,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,C5,C,C,0,5,72,0,0.25,30.000000000000153
439,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,rest,,,,,,,,0.25,30.41666666666682
440,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,E4,E,E,0,4,64,4,0.25,30.83333333333349
441,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,G4,G,G,0,4,67,7,0.25,30.83333333333349
442,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.83333333333349
443,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,C5,C,C,0,5,72,0,0.25,30.83333333333349
444,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,rest,,,,,,,,0.25,31.250000000000156
445,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,30.000000000000156
446,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,30.104166666666824
447,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,G4,G,G,0,4,67,7,0.0625,30.208333333333492
448,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,30.31250000000016
449,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,30.416666666666828
450,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,30.520833333333496
451,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,30.625000000000163
452,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,30.72916666666683
453,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,C4,C,C,0,4,60,0,0.0625,30.8333333333335
454,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,30.937500000000167
455,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.041666666666835
456,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,C4,C,C,0,4,60,0,0.0625,31.145833333333503
457,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,A3,A,A,0,3,57,9,0.0625,31.25000000000017
458,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.35416666666684
459,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,G3,G,G,0,3,55,7,0.0625,31.458333333333506
460,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,19,,,,note,A3,A,A,0,3,57,9,0.0625,31.562500000000174
461,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,C5,C,C,0,5,72,0,0.125,31.666666666666842
462,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,F5,F,F,0,5,77,5,0.125,31.666666666666842
463,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.666666666666842
464,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,C6,C,C,0,6,84,0,0.0625,31.875000000000174
465,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.979166666666842
466,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,A5,A,A,0,5,81,9,0.0625,32.083333333333506
467,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,32.18750000000017
468,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,G5,G,G,0,5,79,7,0.0625,32.291666666666835
469,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,A5,A,A,0,5,81,9,0.0625,32.3958333333335
470,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,F5,F,F,0,5,77,5,0.0625,32.50000000000016
471,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,G5,G,G,0,5,79,7,0.0625,32.60416666666683
472,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,A5,A,A,0,5,81,9,0.0625,32.70833333333349
473,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,G5,G,G,0,5,79,7,0.0625,32.812500000000156
474,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,F5,F,F,0,5,77,5,0.0625,32.91666666666682
475,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,G5,G,G,0,5,79,7,0.0625,33.020833333333485
476,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,E5,E,E,0,5,76,4,0.0625,33.12500000000015
477,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,F5,F,F,0,5,77,5,0.0625,33.22916666666681
478,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,F3,F,F,0,3,53,5,0.25,31.66666666666681
479,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,rest,,,,,,,,0.25,32.08333333333348
480,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,C4,C,C,0,4,60,0,0.125,32.50000000000014
481,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,F4,F,F,0,4,65,5,0.125,32.50000000000014
482,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.50000000000014
483,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,C5,C,C,0,5,72,0,0.0625,32.70833333333348
484,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.81250000000014
485,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,32.916666666666806
486,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.02083333333347
487,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,33.125000000000135
488,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,33.2291666666668
489,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.333333333333464
490,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,33.333333333333464
491,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,D6,D,D,0,6,86,2,0.0625,33.5416666666668
492,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,C6,C,C,0,6,84,0,0.0625,33.645833333333464
493,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.75000000000013
494,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,A5,A,A,0,5,81,9,0.0625,33.85416666666679
495,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,G5,G,G,0,5,79,7,0.0625,33.95833333333346
