,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
256,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.24991796900633
257,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.24991796900633
258,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.718666504167157
259,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.718666504167157
260,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.187415039327984
261,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.187415039327984
262,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.65616357448881
263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.65616357448881
264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,25.312420898684675
265,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,25.312420898684675
266,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.015543701425916
267,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.015543701425916
268,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.24991796900633
269,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.24991796900633
270,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.718666504167157
271,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.718666504167157
272,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.187415039327984
273,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.187415039327984
274,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.187415039327984
275,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.65616357448881
276,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.65616357448881
277,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.65616357448881
278,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,28.12491210964964
279,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,28.12491210964964
280,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,28.12491210964964
281,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,28.12491210964964
282,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,28.12491210964964
283,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,28.12491210964964
284,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,28.12491210964964
285,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,30.937403320614603
286,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,30.937403320614603
287,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.640526123355844
288,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.640526123355844
289,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.640526123355844
290,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.874900390936258
291,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.874900390936258
292,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.874900390936258
293,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.34364892609709
294,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.34364892609709
295,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.34364892609709
296,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.812397461257916
297,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.812397461257916
298,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.812397461257916
299,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.28114599641874
300,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.28114599641874
301,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.28114599641874
302,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,30.937403320614607
303,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,30.937403320614607
304,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,30.937403320614607
305,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,30.937403320614607
306,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,30.937403320614607
307,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.640526123355848
308,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.640526123355848
309,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.87490039093626
310,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.87490039093626
311,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.34364892609709
312,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.34364892609709
313,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.812397461257916
314,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.812397461257916
315,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.28114599641874
316,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.28114599641874
317,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,33.74989453157957
318,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,33.74989453157957
319,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,13,,,,rest,,,,,,,,0.125,33.74989453157957
320,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.2186430667404
321,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.687391601901226
322,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.15614013706205
323,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.62488867222288
324,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.09363720738371
325,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,33.74989453157957
326,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,33.74989453157957
327,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,33.74989453157957
328,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.562385742544535
329,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,36.562385742544535
330,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.49988281286619
331,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.49988281286619
332,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.96863134802702
333,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.96863134802702
334,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.437379883187845
335,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.437379883187845
336,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.90612841834867
337,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.90612841834867
338,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,36.562385742544535
339,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.562385742544535
340,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.562385742544535
