,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
961,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,62.20394736842025
962,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,41,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,62.33552631578867
963,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,62.46710526315709
964,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,62.598684210525505
965,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,41,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,62.73026315789392
966,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,62.86184210526234
967,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,62.99342105263076
968,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,41,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,63.124999999999176
969,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.25657894736759
970,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.25,63.25657894736759
971,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,G4,G,G,0,4,67,7,0.25,63.25657894736759
972,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.25657894736759
973,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,rest,,,,,,,,0.25,63.651315789472854
974,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,rest,,,,,,,,0.5,64.04605263157812
975,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,rest,,,,,,,,0.25,63.651315789472854
976,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,rest,,,,,,,,0.25,64.04605263157812
977,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,F4,F,F,0,4,65,5,0.25,64.44078947368338
978,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,C2,C,C,0,2,36,0,0.25,63.256578947367586
979,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,C3,C,C,0,3,48,0,0.25,63.256578947367586
980,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.65131578947285
981,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,64.0460526315781
982,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.0625,64.34210526315705
983,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.1875,64.44078947368337
984,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,64.73684210526231
985,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,rest,,,,,,,,0.25,64.83552631578863
986,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.23026315789389
987,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,65.62499999999915
988,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.0625,65.92105263157809
989,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,F5,F,F,0,5,77,5,0.25,66.01973684210441
990,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.1875,64.83552631578861
991,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.0625,65.13157894736756
992,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,E4,E,E,0,4,64,4,0.1875,65.23026315789387
993,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.0625,65.52631578947282
994,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.25,65.62499999999913
995,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,A4,A,A,0,4,69,9,0.1875,66.0197368421044
996,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.0625,66.31578947368334
997,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.1875,64.8355263157886
998,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.0625,65.13157894736754
999,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.1875,65.23026315789386
1000,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.5263157894728
1001,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.1875,65.62499999999912
1002,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,E3,E,E,0,3,52,4,0.0625,65.92105263157806
1003,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.1875,66.01973684210438
1004,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.0625,66.31578947368332
1005,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,F5,F,F,0,5,77,5,0.1875,66.41447368420964
1006,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.0625,66.71052631578858
1007,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,66.8092105263149
1008,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,67.20394736842016
1009,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,C6,C,C,0,6,84,0,0.0625,67.4999999999991
1010,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,D6,D,D,0,6,86,2,0.1875,67.59868421052542
1011,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,F6,F,F,0,6,89,5,0.0625,67.89473684210436
1012,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,66.41447368420963
1013,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.0625,66.71052631578857
1014,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,66.80921052631489
1015,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,G5,G,G,0,5,79,7,0.0625,67.10526315789383
1016,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,67.20394736842015
1017,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,F5,F,F,0,5,77,5,0.25,67.5986842105254
1018,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.1875,66.41447368420961
1019,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.0625,66.71052631578856
1020,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,C3,C,C,0,3,48,0,0.1875,66.80921052631487
1021,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,67.10526315789382
1022,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,C3,C,C,0,3,48,0,0.1875,67.20394736842013
1023,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,A2,A,A,0,2,45,9,0.0625,67.49999999999908
1024,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,67.59868421052539
1025,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.0625,67.89473684210434
1026,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,D6,D,D,0,6,86,2,0.1875,67.99342105263065
1027,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.2894736842096
1028,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,C6,C,C,0,6,84,0,0.1875,68.38815789473591
1029,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,D6,D,D,0,6,86,2,0.0625,68.68421052631486
1030,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.1875,68.78289473684117
1031,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.0625,69.07894736842012
1032,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.125,69.17763157894643
1033,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,rest,,,,,,,,0.0625,69.37499999999906
1034,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,rest,,,,,,,,0.0625,69.47368421052538
1035,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.25,67.99342105263064
1036,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.0625,68.68421052631484
1037,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.0625,68.68421052631484
1038,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.1875,68.78289473684116
1039,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,A5,A,A,0,5,81,9,0.1875,68.78289473684116
1040,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,E5,E,E,0,5,76,4,0.0625,69.0789473684201
1041,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.0625,69.0789473684201
1042,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.125,69.17763157894642
1043,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,A5,A,A,0,5,81,9,0.125,69.17763157894642
1044,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.0625,69.47368421052536
1045,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.47368421052536
1046,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,67.99342105263062
1047,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,G2,G,G,0,2,43,7,0.0625,68.28947368420957
1048,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,A2,A,A,0,2,45,9,0.1875,68.38815789473588
1049,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,68.68421052631483
1050,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,C3,C,C,0,3,48,0,0.1875,68.78289473684114
1051,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,69.07894736842009
1052,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.125,69.1776315789464
1053,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,rest,,,,,,,,0.0625,69.37499999999903
1054,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,45,,,,note,C3,C,C,0,3,48,0,0.0625,69.47368421052535
1055,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,F5,F,F,0,5,77,5,0.1875,69.57236842105166
1056,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,A5,A,A,0,5,81,9,0.1875,69.57236842105166
1057,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.0625,69.86842105263061
1058,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.86842105263061
1059,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.1875,69.96710526315692
1060,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.1875,69.96710526315692
1061,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.26315789473587
1062,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.0625,70.26315789473587
1063,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.1875,70.36184210526218
1064,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.1875,70.36184210526218
1065,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.65789473684113
1066,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.0625,70.65789473684113
1067,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.1875,70.75657894736744
1068,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,E5,E,E,0,5,76,4,0.1875,70.75657894736744
1069,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.0625,71.05263157894639
1070,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,F5,F,F,0,5,77,5,0.0625,71.05263157894639
1071,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,F2,F,F,0,2,41,5,0.25,69.57236842105165
1072,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,F6,F,F,0,6,89,5,0.25,69.96710526315691
1073,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,F6,F,F,0,6,89,5,0.1875,70.36184210526217
1074,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,E6,E,E,0,6,88,4,0.0625,70.65789473684111
1075,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,D6,D,D,0,6,86,2,0.1875,70.75657894736743
1076,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,46,,,,note,C6,C,C,0,6,84,0,0.0625,71.05263157894638
1077,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,E5,E,E,0,5,76,4,0.1875,71.15131578947269
1078,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,G5,G,G,0,5,79,7,0.1875,71.15131578947269
1079,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,F5,F,F,0,5,77,5,0.0625,71.44736842105164
1080,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,A5,A,A,0,5,81,9,0.0625,71.44736842105164
1081,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,G5,G,G,0,5,79,7,0.5,71.54605263157795
1082,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,71.54605263157795
1083,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,F5,F,F,0,5,77,5,0.25,72.33552631578847
1084,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,A5,A,A,0,5,81,9,0.25,72.33552631578847
1085,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,C6,C,C,0,6,84,0,0.25,71.15131578947268
1086,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,F1,F,F,0,1,29,5,0.1875,71.54605263157794
1087,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,F2,F,F,0,2,41,5,0.1875,71.54605263157794
1088,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,G1,G,G,0,1,31,7,0.0625,71.84210526315688
1089,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,G2,G,G,0,2,43,7,0.0625,71.84210526315688
1090,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,A1,A,A,0,1,33,9,0.1875,71.9407894736832
1091,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,A2,A,A,0,2,45,9,0.1875,71.9407894736832
1092,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,72.23684210526214
1093,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,72.23684210526214
1094,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,C2,C,C,0,2,36,0,0.1875,72.33552631578846
1095,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.1875,72.33552631578846
1096,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,D2,D,D,0,2,38,2,0.0625,72.6315789473674
1097,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,47,,,,note,D3,D,D,0,3,50,2,0.0625,72.6315789473674
1098,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.73026315789372
1099,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,G5,G,G,0,5,79,7,0.25,72.73026315789372
1100,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,A4,A,A,0,4,69,9,0.25,73.12499999999898
