,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
271,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.75
272,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,D4,D,D,0,4,62,2,0.0625,19.875
273,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,20.0
274,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,B3,B,B,0,3,59,11,0.0625,20.125
275,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,F3,F,F,0,3,53,5,0.0625,20.25
276,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,E3,E,E,0,3,52,4,0.0625,20.375
277,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,F3,F,F,0,3,53,5,0.0625,20.5
278,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,20.625
279,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,E3,E,E,0,3,52,4,0.0625,20.75
280,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,D3,D,D,0,3,50,2,0.0625,20.875
281,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,E5,E,E,0,5,76,4,0.0625,21.0
282,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,D5,D,D,0,5,74,2,0.0625,21.125
283,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.25
284,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,B4,B,B,0,4,71,11,0.0625,21.375
285,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,21.5
286,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.625
287,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,E5,E,E,0,5,76,4,0.0625,21.75
288,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,D5,D,D,0,5,74,2,0.0625,21.875
289,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.0
290,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,B4,B,B,0,4,71,11,0.0625,22.125
291,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,22.25
292,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,G4,G,G,0,4,67,7,0.0625,22.375
293,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,21.0
294,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,A2,A,A,0,2,45,9,0.125,21.25
295,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,21.5
296,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,E3,E,E,0,3,52,4,0.125,21.75
297,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,A3,A,A,0,3,57,9,0.125,22.0
298,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,22.25
299,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,22.5
300,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,D4,D,D,0,4,62,2,0.125,22.75
301,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,23.0
302,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.125,23.25
303,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,D5,D,D,0,5,74,2,0.125,23.5
304,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,23.75
305,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,A3,A,A,0,3,57,9,0.0625,22.5
306,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,G3,G,G,0,3,55,7,0.0625,22.625
307,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.75
308,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,E3,E,E,0,3,52,4,0.0625,22.875
309,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,D3,D,D,0,3,50,2,0.0625,23.0
310,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.125
311,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,A3,A,A,0,3,57,9,0.0625,23.25
312,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,G3,G,G,0,3,55,7,0.0625,23.375
313,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,23.5
314,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,E3,E,E,0,3,52,4,0.0625,23.625
315,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,D3,D,D,0,3,50,2,0.0625,23.75
316,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,16,,,,note,C3,C,C,0,3,48,0,0.0625,23.875
317,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,D5,D,D,0,5,74,2,0.0625,24.0
318,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,24.125
319,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,B4,B,B,0,4,71,11,0.0625,24.25
320,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0625,24.375
321,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,24.5
322,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.625
323,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,D5,D,D,0,5,74,2,0.0625,24.75
324,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,24.875
325,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,B4,B,B,0,4,71,11,0.0625,25.0
326,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0625,25.125
327,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,25.25
328,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,F4,F,F,0,4,65,5,0.0625,25.375
329,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,B2,B,B,0,2,47,11,0.125,24.0
330,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,G2,G,G,0,2,43,7,0.125,24.25
331,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,B2,B,B,0,2,47,11,0.125,24.5
332,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,D3,D,D,0,3,50,2,0.125,24.75
333,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,G3,G,G,0,3,55,7,0.125,25.0
334,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,17,,,,note,B2,B,B,0,2,47,11,0.125,25.25
335,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,E4,E,E,0,4,64,4,0.125,25.5
336,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,C4,C,C,0,4,60,0,0.125,25.75
337,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,E4,E,E,0,4,64,4,0.125,26.0
338,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,G4,G,G,0,4,67,7,0.125,26.25
339,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,C5,C,C,0,5,72,0,0.125,26.5
340,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,E4,E,E,0,4,64,4,0.125,26.75
341,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,G3,G,G,0,3,55,7,0.0625,25.5
342,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,F3,F,F,0,3,53,5,0.0625,25.625
343,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,E3,E,E,0,3,52,4,0.0625,25.75
344,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,D3,D,D,0,3,50,2,0.0625,25.875
345,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,C3,C,C,0,3,48,0,0.0625,26.0
346,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,B2,B,B,0,2,47,11,0.0625,26.125
347,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,G3,G,G,0,3,55,7,0.0625,26.25
348,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,F3,F,F,0,3,53,5,0.0625,26.375
349,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,E3,E,E,0,3,52,4,0.0625,26.5
350,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,D3,D,D,0,3,50,2,0.0625,26.625
351,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,C3,C,C,0,3,48,0,0.0625,26.75
352,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,18,,,,note,B2,B,B,0,2,47,11,0.0625,26.875
353,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.0
354,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.125
355,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,27.25
356,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,B4,B,B,0,4,71,11,0.0625,27.375
357,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.5
358,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.625
359,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.75
360,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
361,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,28.0
362,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,B4,B,B,0,4,71,11,0.0625,28.125
363,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,A4,A,A,0,4,69,9,0.0625,28.25
364,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.375
365,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,E3,E,E,0,3,52,4,0.0625,27.0
366,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,D3,D,D,0,3,50,2,0.0625,27.125
367,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,27.25
368,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,B2,B,B,0,2,47,11,0.0625,27.375
369,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,A2,A,A,0,2,45,9,0.0625,27.5
370,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,G#2,G#,G,1,2,44,8,0.0625,27.625
371,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,E3,E,E,0,3,52,4,0.0625,27.75
372,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,D3,D,D,0,3,50,2,0.0625,27.875
373,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,28.0
374,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,B2,B,B,0,2,47,11,0.0625,28.125
375,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,A2,A,A,0,2,45,9,0.0625,28.25
376,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,19,,,,note,G#2,G#,G,1,2,44,8,0.0625,28.375
377,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,28.5
378,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,C5,C,C,0,5,72,0,0.0625,28.625
379,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,E5,E,E,0,5,76,4,0.0625,28.75
380,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,A5,A,A,0,5,81,9,0.0625,28.875
381,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,rest,,,,,,,,0.0625,29.0
382,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,E5,E,E,0,5,76,4,0.0625,29.125
383,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,F5,F,F,0,5,77,5,0.0625,29.25
384,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,E5,E,E,0,5,76,4,0.0625,29.375
385,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.5
386,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,C5,C,C,0,5,72,0,0.0625,29.625
387,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.75
388,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
389,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,A2,A,A,0,2,45,9,0.0625,28.5
390,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,C3,C,C,0,3,48,0,0.0625,28.625
391,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,E3,E,E,0,3,52,4,0.0625,28.75
392,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,A3,A,A,0,3,57,9,0.0625,28.875
393,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,29.0
394,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,A3,A,A,0,3,57,9,0.0625,29.125
395,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,G3,G,G,0,3,55,7,0.0625,29.25
396,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,A3,A,A,0,3,57,9,0.0625,29.375
397,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.5
398,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,A3,A,A,0,3,57,9,0.0625,29.625
399,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,F3,F,F,0,3,53,5,0.0625,29.75
400,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,20,,,,note,A3,A,A,0,3,57,9,0.0625,29.875
401,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,C5,C,C,0,5,72,0,0.25,30.0
402,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,C5,C,C,0,5,72,0,0.0625,30.5
403,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,B4,B,B,0,4,71,11,0.0625,30.625
404,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.75
405,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.875
406,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,31.0
