,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
452,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,25,,,,note,D4,D,D,0,4,62,2,1.0,98.0
453,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,26,,,,note,A3,A,A,0,3,57,9,1.0,100.0
454,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,26,,,,rest,,,,,,,,1.0,102.0
455,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,27,,,,rest,,,,,,,,2.0,104.0
456,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,28,,,,rest,,,,,,,,2.0,108.0
457,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,29,,,,rest,,,,,,,,1.0,112.0
458,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,29,,,,rest,,,,,,,,0.5,114.0
459,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,29,,,,note,G4,G,G,0,4,67,7,0.5,115.0
460,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,30,,,,note,F4,F,F,0,4,65,5,0.75,116.0
461,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,30,,,,note,D4,D,D,0,4,62,2,0.25,117.5
462,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,30,,,,note,E4,E,E,0,4,64,4,0.5,118.0
463,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,30,,,,note,F4,F,F,0,4,65,5,0.5,119.0
464,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,31,,,,note,G4,G,G,0,4,67,7,0.5,120.0
465,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,31,,,,note,E4,E,E,0,4,64,4,0.5,121.0
466,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,31,,,,note,D4,D,D,0,4,62,2,1.0,122.0
467,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,note,C4,C,C,0,4,60,0,0.5,124.0
468,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,note,D4,D,D,0,4,62,2,0.5,125.0
469,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,note,E4,E,E,0,4,64,4,0.25,126.0
470,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,note,D4,D,D,0,4,62,2,0.25,126.5
471,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,note,E4,E,E,0,4,64,4,0.25,127.0
472,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,note,F4,F,F,0,4,65,5,0.25,127.5
473,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,33,,,,note,G4,G,G,0,4,67,7,1.0,128.0
474,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,33,,,,rest,,,,,,,,1.0,130.0
475,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,34,,,,rest,,,,,,,,2.0,132.0
476,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,rest,,,,,,,,0.5,136.0
477,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,note,D4,D,D,0,4,62,2,0.5,137.0
478,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,note,C4,C,C,0,4,60,0,0.75,138.0
479,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,note,A3,A,A,0,3,57,9,0.25,139.5
480,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,36,,,,note,B3,B,B,0,3,59,11,0.5,140.0
481,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,36,,,,note,G3,G,G,0,3,55,7,0.5,141.0
482,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,36,,,,note,D4,D,D,0,4,62,2,1.0,142.0
483,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,37,,,,note,D4,D,D,0,4,62,2,1.0,144.0
484,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,37,,,,note,E4,E,E,0,4,64,4,0.75,146.0
485,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,37,,,,note,D4,D,D,0,4,62,2,0.25,147.5
486,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,38,,,,note,C4,C,C,0,4,60,0,0.5,148.0
487,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,38,,,,note,B3,B,B,0,3,59,11,0.5,149.0
488,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,38,,,,note,C4,C,C,0,4,60,0,1.0,150.0
489,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,39,,,,note,C4,C,C,0,4,60,0,0.5,152.0
490,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,39,,,,note,C4,C,C,0,4,60,0,0.5,153.0
491,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,39,,,,note,G3,G,G,0,3,55,7,1.0,154.0
