,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
902,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.65233837464946
903,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.81538220735345
904,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.97842604005744
905,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.14146987276143
906,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,75.32625070924152
907,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,75.32625070924152
908,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,76.30451370546542
909,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.79364520357738
910,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.95668903628138
911,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,77.11973286898537
912,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,76.30451370546545
913,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.46755753816944
914,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,76.63060137087344
915,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,76.79364520357743
916,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.95668903628142
917,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,77.11973286898541
918,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,79,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,76.3045137054655
919,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,77.2827767016894
920,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.77190819980136
921,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,77.93495203250535
922,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,80,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,78.09799586520934
923,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,77.28277670168943
924,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,80,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,77.44582053439342
925,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.60886436709741
926,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.7719081998014
927,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,80,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,77.9349520325054
928,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.09799586520938
929,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,80,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,77.28277670168947
930,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,81,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,78.26103969791338
931,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.58712736332134
932,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,81,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,78.75017119602533
933,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,81,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.0762588614333
934,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.26103969791339
935,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,78.42408353061738
936,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,78.58712736332137
937,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.75017119602536
938,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,78.91321502872935
939,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.07625886143335
940,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,81,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,78.26103969791343
941,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.23930269413734
942,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,79.5653903595453
943,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,79.7284341922493
944,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.05452185765726
945,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.23930269413735
946,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,rest,,,,,,,,0.0625,79.56539035954532
947,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,rest,,,,,,,,0.1875,79.72843419224931
948,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,79.23930269413736
949,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.40234652684136
950,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,79.56539035954535
951,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.72843419224934
952,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,79.89147802495333
953,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,80.05452185765732
954,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.21756569036131
955,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.3806095230653
956,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,80.5436533557693
957,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,83,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,80.70669718847329
958,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,80.86974102117728
959,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.03278485388127
960,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,83,,,,rest,,,,,,,,0.1875,80.21756569036135
961,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,83,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,80.70669718847331
962,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,83,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,80.21756569036137
963,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.19582868658527
964,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.35887251928926
965,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,81.52191635199326
966,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,81.68496018469725
967,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.84800401740124
968,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,82.01104785010523
969,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,81.19582868658532
970,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,81.52191635199328
971,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,81.68496018469727
972,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,82.01104785010524
973,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,81.19582868658533
974,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,rest,,,,,,,,0.0625,81.5219163519933
975,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,rest,,,,,,,,0.0625,81.68496018469729
976,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,rest,,,,,,,,0.0625,81.84800401740128
977,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,82.01104785010527
978,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,82.17409168280926
979,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,82.33713551551325
980,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.50017934821724
981,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.66322318092124
982,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,82.82626701362523
983,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.98931084632922
984,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,rest,,,,,,,,0.0625,82.66322318092125
985,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.82626701362524
986,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,82.98931084632923
987,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.17409168280932
988,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,82.50017934821729
989,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,82.66322318092128
990,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,82.17409168280933
991,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,rest,,,,,,,,0.0625,82.5001793482173
992,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,85,,,,rest,,,,,,,,0.1875,82.66322318092129
993,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.15235467903325
994,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,rest,,,,,,,,0.0625,83.47844234444122
995,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.64148617714521
996,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.8045300098492
997,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.9675738425532
998,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.15235467903328
999,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,rest,,,,,,,,0.0625,83.47844234444125
1000,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.64148617714524
1001,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,83.64148617714524
1002,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,rest,,,,,,,,0.0625,83.96757384255321
1003,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,83.1523546790333
1004,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.31539851173729
1005,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.47844234444128
1006,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.15235467903331
1007,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,rest,,,,,,,,0.0625,83.47844234444128
1008,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.64148617714527
1009,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,rest,,,,,,,,0.0625,83.96757384255324
1010,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,83.15235467903332
1011,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,rest,,,,,,,,0.0625,83.47844234444129
1012,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,83.64148617714528
1013,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,86,,,,rest,,,,,,,,0.0625,83.96757384255325
1014,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.13061767525724
1015,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,84.13061767525724
1016,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,rest,,,,,,,,0.0625,84.45670534066521
1017,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.6197491733692
1018,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.78279300607319
1019,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,84.94583683877718
1020,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,84.13061767525727
1021,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.13061767525727
1022,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,rest,,,,,,,,0.0625,84.45670534066524
1023,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,rest,,,,,,,,0.1875,84.61974917336923
1024,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.13061767525728
1025,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,rest,,,,,,,,0.0625,84.45670534066525
1026,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,84.61974917336924
