,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
378,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.72727272727298
379,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.000000000000256
380,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.5454545454548
381,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.818181818182076
382,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.09090909090935
383,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.36363636363662
384,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,41.454545454545716
385,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.00000000000026
386,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.54545454545481
387,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,rest,,,,,,,,0.25,43.090909090909356
388,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.45454545454572
389,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.00000000000027
390,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,42.54545454545482
391,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,rest,,,,,,,,0.125,43.09090909090936
392,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,43.36363636363664
393,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.63636363636391
394,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.909090909091184
395,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.18181818181846
396,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.45454545454573
397,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.727272727273004
398,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.25,45.27272727272755
399,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,43.63636363636392
400,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.25,44.181818181818464
401,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.125,44.72727272727301
402,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.000000000000284
403,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.27272727272756
404,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.54545454545483
405,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.125,43.636363636363924
406,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.9090909090912
407,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.18181818181847
408,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.454545454545745
409,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.72727272727302
410,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.272727272727565
411,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,43.63636363636393
412,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.25,44.18181818181848
413,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.125,44.727272727273025
414,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.0000000000003
415,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,45.27272727272757
416,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.545454545454845
417,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,rest,,,,,,,,0.125,45.81818181818212
418,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.09090909090939
419,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.363636363636665
420,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.63636363636394
421,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.90909090909121
422,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.45454545454576
423,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.818181818182126
424,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,rest,,,,,,,,0.125,46.0909090909094
425,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,rest,,,,,,,,0.25,46.36363636363667
426,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,rest,,,,,,,,0.125,46.90909090909122
427,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.18181818181849
428,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.454545454545766
429,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.72727272727304
430,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.81818181818213
431,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,46.090909090909406
432,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.36363636363668
433,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.63636363636395
434,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,46.909090909091226
435,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,47.1818181818185
436,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.31818181818213
437,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,47.454545454545766
438,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,45.81818181818213
439,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,rest,,,,,,,,0.125,46.36363636363668
440,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,46.63636363636395
441,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,46.909090909091226
442,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,rest,,,,,,,,0.125,47.45454545454577
443,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,47.727272727273046
444,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.00000000000032
445,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.27272727272759
446,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.54545454545487
447,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.81818181818214
448,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,49.09090909090941
449,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.63636363636396
450,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.90909090909123
451,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.00000000000033
452,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.545454545454874
453,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.09090909090942
454,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.363636363636694
455,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.63636363636397
456,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.90909090909124
457,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,rest,,,,,,,,0.125,48.000000000000334
458,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.27272727272761
459,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,48.54545454545488
460,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.818181818182154
461,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.09090909090943
462,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.3636363636367
463,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.636363636363974
464,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.90909090909125
465,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,48.00000000000034
466,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,rest,,,,,,,,0.125,48.54545454545489
467,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.81818181818216
468,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,49.090909090909435
469,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.36363636363671
470,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,49.63636363636398
471,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,49.909090909091255
472,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,50.18181818181853
473,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.27272727272762
474,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.81818181818217
475,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.181818181818535
476,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.45454545454581
477,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.72727272727308
478,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.000000000000355
479,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,51.27272727272763
480,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,50.18181818181854
481,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.272727272727636
482,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.54545454545491
483,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.81818181818218
484,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.090909090909456
485,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.18181818181855
486,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.45454545454582
487,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.727272727273096
488,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.00000000000037
489,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,51.27272727272764
490,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,52.363636363636736
491,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.45454545454583
492,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.7272727272731
493,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.863636363636736
494,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.00000000000037
495,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.27272727272764
496,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,52.363636363636736
497,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,52.63636363636401
498,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.90909090909128
499,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.18181818181856
500,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,53.45454545454583
501,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.27272727272765
502,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,52.36363636363674
503,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.45454545454584
