,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,8.0
323,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.5
324,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.0
325,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.5
326,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
327,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.5
328,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,11.0
329,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,12.0
330,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,13.0
331,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,14.0
332,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.0
333,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
334,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.0
335,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.5
336,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
337,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.5
338,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.0
339,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,18.5
340,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,19.5
341,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,20.0
342,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.75
343,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.0
344,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.25
345,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,21.5
346,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,22.0
347,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,22.5
348,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,23.0
349,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,24.0
350,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.5
351,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.75
352,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,25.0
353,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.5
354,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.0
355,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,26.5
356,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.0
357,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,27.5
358,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,28.0
359,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.5
360,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,29.0
361,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.0
362,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,rest,,,,,,,,0.25,30.5
363,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.0
364,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,rest,,,,,,,,0.25,31.5
365,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,17,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,32.0
