,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,13,,,,note,E4,E,E,0,4,64,4,0.25,14.896551724137947
142,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,13,,,,note,E3,E,E,0,3,52,4,0.75,14.068965517241395
143,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,note,Cx5,Cx,C,2,5,74,2,0.125,15.310344827586222
144,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,note,D#5,D#,D,1,5,75,3,0.125,15.517241379310361
145,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,note,D#5,D#,D,1,5,75,3,0.125,15.7241379310345
146,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,note,G#5,G#,G,1,5,80,8,0.125,15.931034482758639
147,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,note,G#5,G#,G,1,5,80,8,0.125,16.137931034482776
148,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,note,Fx5,Fx,F,2,5,79,7,0.125,16.344827586206915
149,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,note,D#3,D#,D,1,3,51,3,0.25,15.310344827586226
150,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,note,B3,B,B,0,3,59,11,0.25,15.724137931034502
151,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,note,D#4,D#,D,1,4,63,3,0.25,15.724137931034502
152,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,note,G#4,G#,G,1,4,68,8,0.25,15.724137931034502
153,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,note,B4,B,B,0,4,71,11,0.25,15.724137931034502
154,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,14,,,,rest,,,,,,,,0.25,16.13793103448278
155,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,15,,,,note,Fx5,Fx,F,2,5,79,7,0.125,16.551724137931057
156,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,15,,,,note,F#5,F#,F,1,5,78,6,0.125,16.758620689655196
157,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,15,,,,note,F#5,F#,F,1,5,78,6,0.125,16.965517241379334
158,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,15,,,,note,E#5,E#,E,1,5,77,5,0.125,17.172413793103473
159,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,15,,,,note,E#5,E#,E,1,5,77,5,0.125,17.379310344827612
160,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,15,,,,note,E5,E,E,0,5,76,4,0.125,17.58620689655175
161,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,15,,,,note,D#2,D#,D,1,2,39,3,0.25,16.55172413793106
162,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,15,,,,note,C#4,C#,C,1,4,61,1,0.25,16.965517241379338
163,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,15,,,,note,Fx4,Fx,F,2,4,67,7,0.25,16.965517241379338
164,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,15,,,,rest,,,,,,,,0.25,17.379310344827616
165,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,16,,,,note,E5,E,E,0,5,76,4,0.125,17.793103448275893
166,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,16,,,,note,D#5,D#,D,1,5,75,3,0.125,18.000000000000032
167,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,16,,,,note,D#5,D#,D,1,5,75,3,0.125,18.20689655172417
168,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,16,,,,note,Cx5,Cx,C,2,5,74,2,0.125,18.41379310344831
169,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,16,,,,note,Cx5,Cx,C,2,5,74,2,0.125,18.62068965517245
170,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,16,,,,note,C#5,C#,C,1,5,73,1,0.125,18.827586206896587
171,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,16,,,,note,G#2,G#,G,1,2,44,8,0.25,17.793103448275897
172,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,16,,,,note,B#3,B#,B,1,3,48,0,0.25,18.206896551724174
173,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,16,,,,note,F#4,F#,F,1,4,66,6,0.25,18.206896551724174
174,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,16,,,,rest,,,,,,,,0.25,18.620689655172452
175,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,17,,,,note,C#5,C#,C,1,5,73,1,0.125,19.03448275862073
176,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,17,,,,note,B#4,B#,B,1,4,60,0,0.125,19.24137931034487
177,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,17,,,,note,B#4,B#,B,1,4,60,0,0.125,19.448275862069007
178,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,17,,,,note,B4,B,B,0,4,71,11,0.125,19.655172413793146
179,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,17,,,,note,B4,B,B,0,4,71,11,0.125,19.862068965517285
180,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,17,,,,note,A4,A,A,0,4,69,9,0.125,20.068965517241423
181,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,17,,,,rest,,,,,,,,0.25,19.034482758620733
182,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,18,,,,note,G#4,G#,G,1,4,68,8,0.75,20.275862068965562
183,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,18,,,,note,E5,E,E,0,5,76,4,0.75,20.275862068965562
184,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,18,,,,note,C#3,C#,C,1,3,49,1,0.25,20.275862068965562
185,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,18,,,,note,G#3,G#,G,1,3,56,8,0.25,20.68965517241384
186,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,18,,,,note,C#4,C#,C,1,4,61,1,0.25,20.68965517241384
187,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,18,,,,note,E4,E,E,0,4,64,4,0.25,20.68965517241384
188,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,18,,,,note,G#3,G#,G,1,3,56,8,0.25,21.103448275862117
189,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,18,,,,note,C#4,C#,C,1,4,61,1,0.25,21.103448275862117
190,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,18,,,,note,E4,E,E,0,4,64,4,0.25,21.103448275862117
191,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,19,,,,note,Fx4,Fx,F,2,4,67,7,0.75,21.517241379310395
192,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,19,,,,note,D#5,D#,D,1,5,75,3,0.75,21.517241379310395
193,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,19,,,,rest,,,,,,,,0.25,21.517241379310395
194,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,19,,,,note,A#3,A#,A,1,3,58,10,0.25,21.931034482758673
195,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,19,,,,note,C#4,C#,C,1,4,61,1,0.25,21.931034482758673
196,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,19,,,,note,A#3,A#,A,1,3,58,10,0.25,22.34482758620695
197,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,19,,,,note,C#4,C#,C,1,4,61,1,0.25,22.34482758620695
198,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,19,,,,note,D#3,D#,D,1,3,51,3,0.75,21.5172413793104
199,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,rest,,,,,,,,0.125,22.758620689655228
200,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,22.965517241379366
201,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,G#4,G#,G,1,4,68,8,0.125,22.965517241379366
202,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,B4,B,B,0,4,71,11,0.0,0
203,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,23.172413793103505
204,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,A4,A,A,0,4,69,9,0.125,23.172413793103505
205,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,rest,,,,,,,,0.0625,23.379310344827644
206,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.48275862068971
207,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.48275862068971
208,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,F#4,F#,F,1,4,66,6,0.25,23.58620689655178
209,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,D#5,D#,D,1,5,75,3,0.25,23.58620689655178
210,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,G#2,G#,G,1,2,44,8,0.25,22.758620689655228
211,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,D#3,D#,D,1,3,51,3,0.25,23.172413793103505
212,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,G#3,G#,G,1,3,56,8,0.25,23.172413793103505
213,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,B#3,B#,B,1,3,48,0,0.25,23.172413793103505
214,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,D#3,D#,D,1,3,51,3,0.25,23.586206896551783
215,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,G#3,G#,G,1,3,56,8,0.25,23.586206896551783
216,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,20,,,,note,B#3,B#,B,1,3,48,0,0.25,23.586206896551783
217,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,rest,,,,,,,,0.125,24.00000000000006
218,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,F#4,F#,F,1,4,66,6,0.125,24.2068965517242
219,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,G#4,G#,G,1,4,68,8,0.125,24.2068965517242
220,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,B4,B,B,0,4,71,11,0.0,0
221,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,F#4,F#,F,1,4,66,6,0.125,24.413793103448338
222,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,A4,A,A,0,4,69,9,0.125,24.413793103448338
223,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,rest,,,,,,,,0.0625,24.620689655172477
224,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.724137931034544
225,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.724137931034544
226,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,E4,E,E,0,4,64,4,0.25,24.827586206896612
227,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,C#5,C#,C,1,5,73,1,0.25,24.827586206896612
228,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,C#3,C#,C,1,3,49,1,0.25,24.00000000000006
229,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,G#3,G#,G,1,3,56,8,0.25,24.413793103448338
230,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,D#4,D#,D,1,4,63,3,0.25,24.413793103448338
231,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,G#3,G#,G,1,3,56,8,0.25,24.827586206896616
232,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,21,,,,note,C#4,C#,C,1,4,61,1,0.25,24.827586206896616
233,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,22,,,,note,E4,E,E,0,4,64,4,0.75,25.241379310344893
234,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,22,,,,note,C#5,C#,C,1,5,73,1,0.75,25.241379310344893
235,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,22,,,,note,E2,E,E,0,2,40,4,0.25,25.241379310344893
236,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,22,,,,note,E3,E,E,0,3,52,4,0.25,25.65517241379317
237,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,22,,,,note,A3,A,A,0,3,57,9,0.25,25.65517241379317
238,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,22,,,,note,E3,E,E,0,3,52,4,0.25,26.06896551724145
239,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,22,,,,note,A3,A,A,0,3,57,9,0.25,26.06896551724145
240,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,23,,,,note,D#4,D#,D,1,4,63,3,0.75,26.482758620689726
241,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,23,,,,note,B#4,B#,B,1,4,60,0,0.75,26.482758620689726
242,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,23,,,,note,E2,E,E,0,2,40,4,0.25,26.482758620689726
243,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,23,,,,note,F#3,F#,F,1,3,54,6,0.25,26.896551724138003
244,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,23,,,,note,A3,A,A,0,3,57,9,0.25,26.896551724138003
245,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,23,,,,note,F#3,F#,F,1,3,54,6,0.25,27.31034482758628
246,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,23,,,,note,A3,A,A,0,3,57,9,0.25,27.31034482758628
247,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,rest,,,,,,,,0.125,27.72413793103456
248,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,D4,D,D,0,4,62,2,0.125,27.931034482758697
249,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,E4,E,E,0,4,64,4,0.125,27.931034482758697
250,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,G#4,G#,G,1,4,68,8,0.0,0
251,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,D4,D,D,0,4,62,2,0.125,28.137931034482836
252,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,F#4,F#,F,1,4,66,6,0.125,28.137931034482836
253,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,rest,,,,,,,,0.0625,28.344827586206975
254,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,D4,D,D,0,4,62,2,0.0625,28.448275862069043
255,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,E4,E,E,0,4,64,4,0.0625,28.448275862069043
256,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,D4,D,D,0,4,62,2,0.25,28.55172413793111
257,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,B4,B,B,0,4,71,11,0.25,28.55172413793111
258,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,E2,E,E,0,2,40,4,0.25,27.72413793103456
259,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,G#3,G#,G,1,3,56,8,0.25,28.137931034482836
260,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,E3,E,E,0,3,52,4,0.25,28.551724137931114
261,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,24,,,,note,G#3,G#,G,1,3,56,8,0.25,28.551724137931114
262,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,rest,,,,,,,,0.125,28.96551724137939
263,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,D4,D,D,0,4,62,2,0.125,29.17241379310353
264,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,E4,E,E,0,4,64,4,0.125,29.17241379310353
265,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,G#4,G#,G,1,4,68,8,0.0,0
266,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,C#4,C#,C,1,4,61,1,0.125,29.37931034482767
267,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,F#4,F#,F,1,4,66,6,0.125,29.37931034482767
268,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,rest,,,,,,,,0.0625,29.586206896551808
269,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.689655172413875
270,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,E4,E,E,0,4,64,4,0.0625,29.689655172413875
271,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,C#4,C#,C,1,4,61,1,0.25,29.793103448275943
272,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,A4,A,A,0,4,69,9,0.25,29.793103448275943
273,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,A2,A,A,0,2,45,9,0.25,28.96551724137939
274,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,E3,E,E,0,3,52,4,0.25,29.37931034482767
275,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,A3,A,A,0,3,57,9,0.25,29.37931034482767
276,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,D#3,D#,D,1,3,51,3,0.25,29.793103448275946
277,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,25,,,,note,A3,A,A,0,3,57,9,0.25,29.793103448275946
278,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,26,,,,note,A4,A,A,0,4,69,9,0.5,30.206896551724224
279,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,26,,,,note,G#4,G#,G,1,4,68,8,0.25,31.034482758620776
280,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,26,,,,note,B#3,B#,B,1,3,48,0,0.75,30.206896551724224
281,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,26,,,,note,F#4,F#,F,1,4,66,6,0.75,30.206896551724224
