,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
390,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.25,27.5
391,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.25,27.5
392,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,28,,,,note,D#3,D#,D,1,3,51,3,0.25,27.0
393,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.25,27.0
394,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.25,27.5
395,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,28,,,,note,B#3,B#,B,1,3,48,0,0.25,27.5
396,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.25,28.0
397,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,G#5,G#,G,1,5,80,8,0.25,28.0
398,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.125,28.5
399,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,B#4,B#,B,1,4,60,0,0.125,28.5
400,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.125,28.5
401,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.125,28.75
402,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.125,28.75
403,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,E5,E,E,0,5,76,4,0.125,28.75
404,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.25,28.0
405,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.25,28.0
406,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,E4,E,E,0,4,64,4,0.25,28.0
407,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.125,28.5
408,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,D#4,D#,D,1,4,63,3,0.125,28.5
409,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.125,28.75
410,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.125,28.75
411,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.25,28.0
412,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.25,28.0
413,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,E4,E,E,0,4,64,4,0.25,28.0
414,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.25,28.0
415,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,29,,,,note,G#5,G#,G,1,5,80,8,0.25,28.0
416,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.25,29.0
417,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.25,29.0
418,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,E5,E,E,0,5,76,4,0.25,29.0
419,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.125,29.5
420,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,B#4,B#,B,1,4,60,0,0.125,29.5
421,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,D#5,D#,D,1,5,75,3,0.125,29.5
422,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.125,29.75
423,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.125,29.75
424,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.125,29.75
425,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.25,29.0
426,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.25,29.0
427,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.125,29.5
428,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.125,29.5
429,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.125,29.75
430,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,30,,,,note,E4,E,E,0,4,64,4,0.125,29.75
431,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,G#4,G#,G,1,4,68,8,0.125,30.0
432,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,30.0
433,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,30.25
434,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.125,30.25
435,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,E4,E,E,0,4,64,4,0.125,30.5
436,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.125,30.5
437,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,30.75
438,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.125,30.75
439,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.25,30.0
440,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.125,30.5
441,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.125,30.75
442,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.125,30.0
443,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,30.25
444,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,30.5
445,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.125,30.75
446,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.25,30.0
447,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.125,30.5
448,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.125,30.75
449,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,32,,,,note,D#4,D#,D,1,4,63,3,0.25,31.0
450,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.25,31.0
451,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,32,,,,note,B4,B,B,0,4,71,11,0.25,31.0
452,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,32,,,,note,D#4,D#,D,1,4,63,3,0.25,31.5
453,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.25,31.5
454,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,32,,,,note,B4,B,B,0,4,71,11,0.25,31.5
455,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,32,,,,note,B2,B,B,0,2,47,11,0.25,31.0
456,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.25,31.0
457,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,32,,,,note,B2,B,B,0,2,47,11,0.25,31.5
458,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.25,31.5
459,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,33,,,,note,B4,B,B,0,4,71,11,0.25,32.0
460,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,33,,,,note,B5,B,B,0,5,83,11,0.25,32.5
461,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,33,,,,note,D#4,D#,D,1,4,63,3,0.25,32.0
462,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.25,32.0
463,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,33,,,,rest,,,,,,,,0.25,32.5
464,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,33,,,,note,B2,B,B,0,2,47,11,0.25,32.0
465,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,33,,,,note,F#3,F#,F,1,3,54,6,0.25,32.0
466,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,33,,,,rest,,,,,,,,0.25,32.5
