,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,37,,,,note,G4,G,G,0,4,67,7,0.5,109.0
119,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,37,,,,rest,,,,,,,,0.25,110.0
120,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,37,,,,note,C5,C,C,0,5,72,0,0.25,110.5
121,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,38,,,,note,B4,B,B,0,4,71,11,0.25,111.0
122,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,38,,,,note,A4,A,A,0,4,69,9,0.25,111.5
123,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,38,,,,note,C5,C,C,0,5,72,0,0.75,112.0
124,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,113.5
125,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,39,,,,note,A4,A,A,0,4,69,9,0.5,114.0
126,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,39,,,,note,G4,G,G,0,4,67,7,0.75,115.0
127,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,39,,,,note,F4,F,F,0,4,65,5,0.25,116.5
128,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,40,,,,note,F4,F,F,0,4,65,5,0.5,117.0
129,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,0.5,118.0
130,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,40,,,,note,C5,C,C,0,5,72,0,0.5,119.0
131,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,41,,,,note,D5,D,D,0,5,74,2,0.25,120.0
132,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,41,,,,note,F5,F,F,0,5,77,5,0.5,120.5
133,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,41,,,,note,E5,E,E,0,5,76,4,0.25,121.5
134,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,41,,,,note,D5,D,D,0,5,74,2,0.25,122.0
135,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,41,,,,note,C5,C,C,0,5,72,0,0.25,122.5
136,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,42,,,,note,C5,C,C,0,5,72,0,0.5,123.0
137,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,42,,,,note,D5,D,D,0,5,74,2,0.5,124.0
138,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,42,,,,note,B4,B,B,0,4,71,11,0.25,125.0
139,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,42,,,,note,A4,A,A,0,4,69,9,0.25,125.5
140,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,43,,,,note,C5,C,C,0,5,72,0,0.5,126.0
141,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,43,,,,note,A4,A,A,0,4,69,9,0.5,127.0
142,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,43,,,,rest,,,,,,,,0.25,128.0
143,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,43,,,,note,G4,G,G,0,4,67,7,0.25,128.5
144,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,44,,,,note,A4,A,A,0,4,69,9,0.25,129.0
145,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,44,,,,note,B4,B,B,0,4,71,11,0.25,129.5
146,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,44,,,,note,C5,C,C,0,5,72,0,0.25,130.0
147,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,44,,,,note,A4,A,A,0,4,69,9,0.25,130.5
148,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,44,,,,note,G4,G,G,0,4,67,7,0.125,131.0
149,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,44,,,,note,G4,G,G,0,4,67,7,0.25,131.25
150,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,44,,,,note,F4,F,F,0,4,65,5,0.125,131.75
151,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,45,,,,note,A4,A,A,0,4,69,9,0.5,132.0
152,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,45,,,,note,G4,G,G,0,4,67,7,0.25,133.0
153,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,45,,,,note,E4,E,E,0,4,64,4,0.5,133.5
154,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,45,,,,note,D4,D,D,0,4,62,2,0.25,134.5
155,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,46,,,,note,F4,F,F,0,4,65,5,0.25,135.0
156,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,46,,,,note,E4,E,E,0,4,64,4,0.25,135.5
157,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,46,,,,note,C4,C,C,0,4,60,0,1.0,136.0
158,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,47,,,,rest,,,,,,,,1.5,138.0
159,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,48,,,,note,C5,C,C,0,5,72,0,1.5,141.0
160,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,49,,,,note,D5,D,D,0,5,74,2,1.0,144.0
161,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,49,,,,note,B4,B,B,0,4,71,11,0.5,146.0
162,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,50,,,,note,B4,B,B,0,4,71,11,0.5,147.0
163,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,50,,,,note,G4,G,G,0,4,67,7,1.0,148.0
164,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,51,,,,note,A4,A,A,0,4,69,9,0.5,150.0
165,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,51,,,,note,F4,F,F,0,4,65,5,0.5,151.0
166,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,51,,,,note,C5,C,C,0,5,72,0,0.5,152.0
167,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,52,,,,note,C5,C,C,0,5,72,0,0.5,153.0
168,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,52,,,,note,A4,A,A,0,4,69,9,0.75,154.0
169,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,52,,,,note,G4,G,G,0,4,67,7,0.25,155.5
170,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,53,,,,note,B4,B,B,0,4,71,11,0.75,156.0
171,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,53,,,,note,G4,G,G,0,4,67,7,0.25,157.5
172,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,53,,,,note,G4,G,G,0,4,67,7,0.5,158.0
173,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,54,,,,rest,,,,,,,,0.5,159.0
174,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,54,,,,note,D5,D,D,0,5,74,2,1.0,160.0
175,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,55,,,,note,C5,C,C,0,5,72,0,0.5,162.0
176,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,163.0
177,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,55,,,,note,A4,A,A,0,4,69,9,0.5,163.5
178,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,55,,,,note,G4,G,G,0,4,67,7,0.25,164.5
179,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,56,,,,note,A4,A,A,0,4,69,9,0.25,165.0
180,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,56,,,,note,F#4,F#,F,1,4,66,6,0.5,165.5
181,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,56,,,,note,G4,G,G,0,4,67,7,0.25,166.5
182,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,56,,,,note,F#4,F#,F,1,4,66,6,0.25,167.0
183,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,56,,,,note,E4,E,E,0,4,64,4,0.25,167.5
184,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,57,,,,note,G4,G,G,0,4,67,7,1.5,168.0
185,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,58,,,,note,G4,G,G,0,4,67,7,1.5,171.0
186,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,59,,,,rest,,,,,,,,1.5,174.0
187,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,60,,,,rest,,,,,,,,1.5,177.0
188,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,61,,,,note,B4,B,B,0,4,71,11,1.0,180.0
189,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,61,,,,note,A4,A,A,0,4,69,9,0.5,182.0
190,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,62,,,,note,B4,B,B,0,4,71,11,0.5,183.0
191,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,62,,,,note,C5,C,C,0,5,72,0,0.75,184.0
192,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,62,,,,note,B4,B,B,0,4,71,11,0.25,185.5
193,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,63,,,,note,D5,D,D,0,5,74,2,0.5,186.0
194,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,63,,,,note,B4,B,B,0,4,71,11,0.75,187.0
195,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,63,,,,note,G4,G,G,0,4,67,7,0.25,188.5
196,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,64,,,,note,G4,G,G,0,4,67,7,0.5,189.0
197,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,64,,,,note,A4,A,A,0,4,69,9,0.5,190.0
198,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,64,,,,note,F4,F,F,0,4,65,5,0.5,191.0
199,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,65,,,,note,E4,E,E,0,4,64,4,1.0,192.0
200,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,65,,,,note,E4,E,E,0,4,64,4,0.5,194.0
201,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,66,,,,note,F4,F,F,0,4,65,5,0.375,195.0
202,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,66,,,,note,E4,E,E,0,4,64,4,0.125,195.75
203,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,66,,,,note,D4,D,D,0,4,62,2,0.375,196.0
204,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,66,,,,note,C4,C,C,0,4,60,0,0.125,196.75
205,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,66,,,,note,C4,C,C,0,4,60,0,0.5,197.0
206,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,67,,,,rest,,,,,,,,0.5,198.0
207,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,67,,,,note,A4,A,A,0,4,69,9,0.75,199.0
208,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,67,,,,note,G4,G,G,0,4,67,7,0.25,200.5
209,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,68,,,,note,E4,E,E,0,4,64,4,0.5,201.0
210,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,68,,,,note,A4,A,A,0,4,69,9,0.5,202.0
211,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,68,,,,note,C5,C,C,0,5,72,0,0.5,203.0
212,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,69,,,,note,B4,B,B,0,4,71,11,0.25,204.0
213,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,69,,,,note,D5,D,D,0,5,74,2,0.5,204.5
214,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,69,,,,note,C5,C,C,0,5,72,0,0.25,205.5
215,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,69,,,,note,B4,B,B,0,4,71,11,0.25,206.0
216,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,69,,,,note,A4,A,A,0,4,69,9,0.125,206.5
217,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,69,,,,note,G4,G,G,0,4,67,7,0.125,206.75
218,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,70,,,,note,F#4,F#,F,1,4,66,6,1.5,207.0
219,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,71,,,,rest,,,,,,,,0.5,210.0
220,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,71,,,,note,B4,B,B,0,4,71,11,1.0,211.0
221,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,72,,,,note,A4,A,A,0,4,69,9,0.5,213.0
222,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,72,,,,note,D5,D,D,0,5,74,2,0.75,214.0
223,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,72,,,,note,C5,C,C,0,5,72,0,0.25,215.5
224,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,73,,,,note,B4,B,B,0,4,71,11,0.5,216.0
225,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,73,,,,note,A4,A,A,0,4,69,9,0.75,217.0
226,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,73,,,,note,G4,G,G,0,4,67,7,0.25,218.5
227,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,74,,,,note,B4,B,B,0,4,71,11,0.25,219.0
228,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,74,,,,note,C5,C,C,0,5,72,0,0.25,219.5
229,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,74,,,,note,D5,D,D,0,5,74,2,0.75,220.0
230,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,74,,,,note,C5,C,C,0,5,72,0,0.25,221.5
231,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,75,,,,note,A4,A,A,0,4,69,9,0.25,222.0
232,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,75,,,,note,G4,G,G,0,4,67,7,0.25,222.5
233,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,75,,,,note,G4,G,G,0,4,67,7,1.0,223.0
234,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,76,,,,rest,,,,,,,,0.5,225.0
235,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,76,,,,note,E4,E,E,0,4,64,4,0.75,226.0
