,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4859,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.05,279.3870904771968
4860,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.05,279.4602612089041
4861,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,279.5334319406114
4862,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.05,279.60660267231873
4863,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,279.67977340402604
4864,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.05,279.75294413573334
4865,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.05,279.82611486744065
4866,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,279.89928559914796
4867,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,279.96026120890406
4868,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,280.02123681866016
4869,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,280.08221242841626
4870,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,280.12794413573334
4871,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.03125,280.17367584305043
4872,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,280.2194075503675
4873,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,187,,,,rest,,,,,,,,0.25,278.8017246235383
4874,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,280.2651392576846
4875,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,281.7285538918309
4876,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,281.93688722516424
4877,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,282.14522055849756
4878,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,282.35355389183087
4879,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,282.5618872251642
4880,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,282.7702205584975
4881,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,282.9785538918308
4882,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,283.1868872251641
4883,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,283.39522055849744
4884,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,283.60355389183076
4885,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,283.82743448884565
4886,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,284.05131508586055
4887,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,284.27519568287545
4888,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,284.49907627989035
4889,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,284.72295687690524
4890,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,284.9648923607762
4891,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,285.2068278446472
4892,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,285.44876332851817
4893,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,285.69069881238914
4894,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,285.9326342962601
4895,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,286.1745697801311
4896,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,286.41650526400207
4897,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,286.6796631587389
4898,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,286.9428210534757
4899,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,287.20597894821253
4900,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,287.46913684294935
4901,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,287.7322947376862
4902,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,287.995452632423
4903,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,288.5217684218967
4904,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,289.0480842113704
4905,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,278.916505264002
4906,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,279.04808421137045
4907,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,279.1796631587389
4908,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,279.31124210610733
4909,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,279.44282105347577
4910,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,279.5744000008442
4911,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,279.70597894821265
4912,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,279.8375578955811
4913,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,279.9691368429495
4914,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,280.10071579031796
4915,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,280.2322947376864
4916,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,280.36387368505484
4917,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,278.7849263166338
4918,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B#3,B#,B,1.0,3,48.0,0.0,1.0,278.7849263166338
4919,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,278.7849263166338
4920,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,G#3,G#,G,1.0,3,56.0,8.0,4.0,280.89018947452854
4921,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B#3,B#,B,1.0,3,48.0,0.0,4.0,280.89018947452854
4922,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,F#4,F#,F,1.0,4,66.0,6.0,4.0,280.89018947452854
4923,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,289.3112421061075
4924,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,289.3112421061075
4925,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,188,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,289.3112421061075
4926,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,189,,,,rest,,,,,,,,0.25,289.5744000008443
4927,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,189,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,1.0,289.5744000008443
4928,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,189,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,1.0,289.5744000008443
4929,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,190,,,,rest,,,,,,,,0.25,292.90773333417764
4930,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,190,,,,note,G#1,G#,G,1.0,1,32.0,8.0,1.0,292.90773333417764
4931,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,190,,,,note,G#2,G#,G,1.0,2,44.0,8.0,1.0,292.90773333417764
4932,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,296.24106666751095
4933,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,rest,,,,,,,,0.25,296.60692032604754
4934,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,rest,,,,,,,,0.25,296.97277398458414
4935,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,297.33862764312073
4936,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,297.61301788702315
4937,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,296.24106666751095
4938,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,296.33253008214507
4939,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,296.4239934967792
4940,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,296.5154569114133
4941,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,296.60692032604743
4942,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,296.69838374068155
4943,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,296.78984715531567
4944,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,296.8813105699498
4945,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,296.9727739845839
4946,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,297.06423739921803
4947,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,297.15570081385215
4948,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,297.24716422848627
4949,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,297.3386276431204
4950,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,297.4300910577545
4951,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,297.52155447238863
4952,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,191,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,297.61301788702275
4953,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,297.70448130165687
4954,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,298.07033496019346
4955,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,298.07033496019346
4956,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,298.07033496019346
4957,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,298.43618861873006
4958,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,298.43618861873006
4959,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,298.43618861873006
4960,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,298.80204227726665
4961,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,298.80204227726665
4962,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,298.80204227726665
4963,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,297.7044813016569
4964,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,297.79594471629105
4965,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,297.88740813092517
4966,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,297.9788715455593
4967,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,298.0703349601934
4968,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,298.1617983748275
4969,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,298.25326178946165
4970,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,298.34472520409577
4971,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,298.4361886187299
4972,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,298.527652033364
4973,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,298.6191154479981
4974,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,298.71057886263225
4975,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,298.80204227726637
4976,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,298.8935056919005
