,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.83333333333333
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.83333333333333
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.83333333333333
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.999999999999996
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.999999999999996
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.999999999999996
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.33333333333333
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.33333333333333
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.33333333333333
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,22.66666666666666
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.66666666666666
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.66666666666666
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,22.66666666666666
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.33333333333333
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.33333333333333
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.33333333333333
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,23.33333333333333
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.666666666666664
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.666666666666664
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.666666666666664
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.666666666666664
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.333333333333332
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,23.333333333333332
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.333333333333332
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,E4,E,E,0.0,4,64.0,4.0,0.1875,24.0
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,24.0
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,B4,B,B,0.0,4,71.0,11.0,0.1875,24.0
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.5
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.666666666666668
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,rest,,,,,,,,0.25,24.000000000000004
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,rest,,,,,,,,0.125,24.66666666666667
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.000000000000004
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.000000000000004
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.000000000000004
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.000000000000004
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.000000000000004
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,rest,,,,,,,,0.125,24.66666666666667
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.000000000000004
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,19,3,major,24.0,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.000000000000004
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.333333333333336
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.333333333333336
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.666666666666668
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.0
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.333333333333336
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.333333333333336
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.666666666666668
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.666666666666668
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.0
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,26.0
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.0
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.333333333333336
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.333333333333336
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.666666666666668
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.666666666666668
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.0
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.0
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,26.666666666666668
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,26.666666666666668
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,26.666666666666668
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.166666666666668
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.166666666666668
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.166666666666668
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.333333333333336
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.333333333333336
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.333333333333336
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.666666666666668
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.666666666666668
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.666666666666668
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,26.666666666666668
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,26.666666666666668
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,26.666666666666668
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,27.166666666666668
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,27.166666666666668
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.166666666666668
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.333333333333336
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.333333333333336
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.333333333333336
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.666666666666668
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.666666666666668
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.666666666666668
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.0
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.0
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.0
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.666666666666668
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.000000000000004
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,28.000000000000004
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.000000000000004
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.66666666666667
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,29.33333333333334
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,29.33333333333334
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.83333333333334
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,29.83333333333334
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.000000000000007
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.000000000000007
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.33333333333334
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,30.33333333333334
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,30.500000000000007
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,30.500000000000007
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,29.333333333333343
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.333333333333343
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,29.333333333333343
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.333333333333343
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.00000000000001
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.00000000000001
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.00000000000001
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.00000000000001
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.333333333333343
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.333333333333343
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.333333333333343
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.333333333333343
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.666666666666675
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,24,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,30.666666666666675
