,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3059,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,245.08148724958662
3060,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,245.74815391625327
3061,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,246.08148724958662
3062,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,246.33148724958662
3063,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,246.47434398428166
3064,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,246.6172007189767
3065,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,246.76005745367175
3066,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03571428571428571,246.9029141883668
3067,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03571428571428571,247.01072695789873
3068,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03571428571428571,247.11853972743066
3069,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03571428571428571,247.2263524969626
3070,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03571428571428571,247.33416526649452
3071,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03571428571428571,247.44197803602646
3072,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03571428571428571,247.5497908055584
3073,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03571428571428571,247.65291606337155
3074,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03571428571428571,247.76072883290348
3075,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03571428571428571,247.8685416024354
3076,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03571428571428571,247.97635437196735
3077,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03571428571428571,248.08416714149928
3078,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03571428571428571,248.1919799110312
3079,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,248.29979268056314
3080,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03571428571428571,248.4029179383763
3081,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,248.50438828785784
3082,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03571428571428571,248.60585863733937
3083,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03571428571428571,248.7073289868209
3084,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03571428571428571,248.80879933630243
3085,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03571428571428571,248.91026968578396
3086,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03571428571428571,249.0117400352655
3087,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,246.28527586224
3088,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,246.28527586224
3089,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,246.28527586224
3090,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,rest,,,,,,,,0.125,246.63821620826272
3091,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,246.99115655428542
3092,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,247.22645011830056
3093,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,247.4617436823157
3094,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,247.69703724633084
3095,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,247.93233081034597
3096,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,248.1676243743611
3097,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,248.40291793837625
3098,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,248.63821150239139
3099,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,248.87350506640652
3100,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.037037037037037035,249.10879863042166
3101,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.037037037037037035,249.21321014945337
3102,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.037037037037037035,249.3176216684851
3103,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.037037037037037035,249.4220331875168
3104,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.037037037037037035,249.52644470654852
3105,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.037037037037037035,249.63085622558023
3106,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.037037037037037035,249.73526774461195
3107,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.037037037037037035,249.83967926364366
3108,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.037037037037037035,249.94409078267537
3109,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.037037037037037035,250.0485023017071
3110,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.037037037037037035,250.1529138207388
3111,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.037037037037037035,250.25732533977052
3112,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.037037037037037035,250.36173685880223
3113,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.037037037037037035,250.46614837783395
3114,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.037037037037037035,250.57055989686566
3115,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.037037037037037035,250.67497141589737
3116,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.037037037037037035,250.7793829349291
3117,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.037037037037037035,250.90616828697094
3118,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.037037037037037035,251.0329536390128
3119,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.037037037037037035,251.15973899105464
3120,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.037037037037037035,251.2865243430965
3121,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.037037037037037035,251.41330969513834
3122,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.037037037037037035,251.5400950471802
3123,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.037037037037037035,251.66688039922204
3124,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.037037037037037035,251.7936657512639
3125,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,A5,A,A,0.0,5,81.0,9.0,0.037037037037037035,251.90460352860833
3126,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.037037037037037035,252.01554130595278
3127,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,249.13115909499726
3128,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,249.38115971999883
3129,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,249.6311603450004
3130,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,249.88116097000199
3131,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,250.13116159500356
3132,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,250.38116222000514
3133,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,250.6311628450067
3134,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,250.8811634700083
3135,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,251.13116409500986
3136,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,251.38116472001144
3137,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,251.63116534501302
3138,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,251.8811659700146
3139,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,251.8811659700146
3140,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,252.13116659501617
3141,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,252.25616690751696
3142,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,252.35616690751695
3143,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,252.45616690751694
3144,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,252.55616690751694
3145,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,252.65616690751693
3146,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,252.75616690751693
3147,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,252.85616690751692
3148,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,252.95616690751692
3149,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,253.0561669075169
3150,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,253.1561669075169
3151,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,253.2561669075169
3152,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,252.1561669075169
3153,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,252.3561669075169
