,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,D4,D,D,0,4,62,2,0.125,31.25000000000003
258,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,F#4,F#,F,1,4,66,6,0.125,31.45833333333336
259,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,D3,D,D,0,3,50,2,0.25,30.000000000000025
260,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.25,30.416666666666693
261,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,A3,A,A,0,3,57,9,0.25,30.83333333333336
262,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,A3,A,A,0,3,57,9,0.0625,31.25000000000003
263,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,B3,B,B,0,3,59,11,0.0625,31.354166666666696
264,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,A3,A,A,0,3,57,9,0.0625,31.458333333333364
265,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.562500000000032
266,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,note,E4,E,E,0,4,64,4,0.125,31.6666666666667
267,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,note,A4,A,A,0,4,69,9,0.125,31.875000000000032
268,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,note,E4,E,E,0,4,64,4,0.125,32.083333333333364
269,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.125,32.2916666666667
270,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,32.500000000000036
271,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,rest,,,,,,,,0.125,32.70833333333337
272,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,rest,,,,,,,,0.25,32.91666666666671
273,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,note,A3,A,A,0,3,57,9,0.25,31.666666666666703
274,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,note,A2,A,A,0,2,45,9,0.25,32.08333333333337
275,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,rest,,,,,,,,0.125,32.500000000000036
276,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,note,G3,G,G,0,3,55,7,0.125,32.70833333333337
277,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.125,32.91666666666671
278,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,20,,,,note,E3,E,E,0,3,52,4,0.125,33.12500000000004
279,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,rest,,,,,,,,0.25,33.33333333333338
280,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,A4,A,A,0,4,69,9,0.25,33.75000000000004
281,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,B4,B,B,0,4,71,11,0.0625,34.16666666666671
282,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,34.27083333333337
283,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.375000000000036
284,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,34.4791666666667
285,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,F#5,F#,F,1,5,78,6,0.25,34.583333333333364
286,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.125,33.333333333333364
287,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,A3,A,A,0,3,57,9,0.125,33.5416666666667
288,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,D3,D,D,0,3,50,2,0.125,33.750000000000036
289,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,E3,E,E,0,3,52,4,0.125,33.95833333333337
290,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.125,34.16666666666671
291,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,A3,A,A,0,3,57,9,0.125,34.37500000000004
292,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,D3,D,D,0,3,50,2,0.125,34.58333333333338
293,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.125,34.791666666666714
294,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,rest,,,,,,,,0.25,35.00000000000005
295,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,A4,A,A,0,4,69,9,0.25,35.416666666666714
296,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0625,35.83333333333338
297,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,35.93750000000004
298,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.04166666666671
299,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,36.14583333333337
300,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,G5,G,G,0,5,79,7,0.25,36.250000000000036
301,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,E3,E,E,0,3,52,4,0.125,35.000000000000036
302,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,A3,A,A,0,3,57,9,0.125,35.20833333333337
303,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,35.41666666666671
304,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,35.52083333333337
305,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.625000000000036
306,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,35.7291666666667
307,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.125,35.833333333333364
308,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,A3,A,A,0,3,57,9,0.125,36.0416666666667
309,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,E4,E,E,0,4,64,4,0.125,36.250000000000036
310,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,22,,,,note,G3,G,G,0,3,55,7,0.125,36.45833333333337
311,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,rest,,,,,,,,0.25,36.66666666666671
312,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,A4,A,A,0,4,69,9,0.25,37.08333333333337
313,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,B4,B,B,0,4,71,11,0.0625,37.500000000000036
314,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,A4,A,A,0,4,69,9,0.0625,37.6041666666667
315,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,37.708333333333364
316,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,A4,A,A,0,4,69,9,0.0625,37.81250000000003
317,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,A5,A,A,0,5,81,9,0.125,37.91666666666669
318,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,D5,D,D,0,5,74,2,0.125,38.12500000000003
319,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.125,36.6666666666667
320,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,A3,A,A,0,3,57,9,0.125,36.875000000000036
321,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,D3,D,D,0,3,50,2,0.125,37.08333333333337
322,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,E3,E,E,0,3,52,4,0.125,37.29166666666671
323,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.125,37.50000000000004
324,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,A3,A,A,0,3,57,9,0.125,37.70833333333338
325,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,D3,D,D,0,3,50,2,0.125,37.916666666666714
326,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.125,38.12500000000005
327,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,D5,D,D,0,5,74,2,0.25,38.333333333333385
328,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.25,38.75000000000005
329,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.166666666666714
330,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,39.27083333333338
331,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.37500000000004
332,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,39.47916666666671
333,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,E5,E,E,0,5,76,4,0.0625,39.58333333333337
334,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,39.687500000000036
335,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.7916666666667
336,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,39.895833333333364
337,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,E3,E,E,0,3,52,4,0.125,38.333333333333364
338,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,A3,A,A,0,3,57,9,0.125,38.5416666666667
339,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,E3,E,E,0,3,52,4,0.125,38.750000000000036
340,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.125,38.95833333333337
341,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,A2,A,A,0,2,45,9,0.125,39.16666666666671
342,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,A3,A,A,0,3,57,9,0.125,39.37500000000004
343,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,G3,G,G,0,3,55,7,0.125,39.58333333333338
344,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.125,39.791666666666714
345,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,E5,E,E,0,5,76,4,0.125,40.00000000000005
346,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,G5,G,G,0,5,79,7,0.125,40.208333333333385
347,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,B4,B,B,0,4,71,11,0.125,40.41666666666672
348,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,D#5,D#,D,1,5,75,3,0.125,40.62500000000006
349,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,E5,E,E,0,5,76,4,0.125,40.83333333333339
350,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,G5,G,G,0,5,79,7,0.125,41.04166666666673
351,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,B4,B,B,0,4,71,11,0.125,41.250000000000064
352,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,E5,E,E,0,5,76,4,0.125,41.4583333333334
353,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,G3,G,G,0,3,55,7,0.125,40.00000000000007
354,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,B3,B,B,0,3,59,11,0.125,40.20833333333341
355,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,E3,E,E,0,3,52,4,0.125,40.41666666666674
356,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.125,40.62500000000008
357,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,G3,G,G,0,3,55,7,0.125,40.833333333333414
358,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,B3,B,B,0,3,59,11,0.125,41.04166666666675
359,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,E3,E,E,0,3,52,4,0.125,41.250000000000085
360,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,25,,,,note,G3,G,G,0,3,55,7,0.125,41.45833333333342
361,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,E5,E,E,0,5,76,4,0.25,41.66666666666676
362,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,D#5,D#,D,1,5,75,3,0.125,42.08333333333342
363,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,F#5,F#,F,1,5,78,6,0.125,42.29166666666676
364,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,B4,B,B,0,4,71,11,0.25,42.50000000000009
365,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,A4,A,A,0,4,69,9,0.125,42.91666666666676
366,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,F#5,F#,F,1,5,78,6,0.125,43.12500000000009
367,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.125,41.666666666666764
368,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,B3,B,B,0,3,59,11,0.125,41.8750000000001
369,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,42.083333333333435
370,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,B3,B,B,0,3,59,11,0.0625,42.1875000000001
371,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,42.291666666666764
372,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,B3,B,B,0,3,59,11,0.0625,42.39583333333343
373,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,D#4,D#,D,1,4,63,3,0.125,42.50000000000009
374,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,B3,B,B,0,3,59,11,0.125,42.70833333333343
375,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,F#4,F#,F,1,4,66,6,0.125,42.916666666666764
376,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,26,,,,note,A3,A,A,0,3,57,9,0.125,43.1250000000001
377,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.333333333333435
378,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,43.4375000000001
379,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.125,43.541666666666764
380,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,E5,E,E,0,5,76,4,0.125,43.7500000000001
381,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,A4,A,A,0,4,69,9,0.125,43.958333333333435
382,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,A4,A,A,0,4,69,9,0.25,44.16666666666677
383,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,G4,G,G,0,4,67,7,0.125,44.583333333333435
384,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,E5,E,E,0,5,76,4,0.125,44.79166666666677
385,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,G3,G,G,0,3,55,7,0.125,43.33333333333344
