,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2983,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,218.14101474669275
2984,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,218.4981576038356
2985,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,218.4981576038356
2986,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.125,218.4981576038356
2987,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,216.71244331812133
2988,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,216.71244331812133
2989,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,216.89101474669275
2990,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,216.89101474669275
2991,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,217.06958617526416
2992,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,217.06958617526416
2993,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,217.24815760383558
2994,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,217.24815760383558
2995,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.0625,217.426729032407
2996,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,217.426729032407
2997,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,217.6053004609784
2998,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,217.6053004609784
2999,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,217.78387188954983
3000,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,217.78387188954983
3001,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,217.96244331812125
3002,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,217.96244331812125
3003,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,218.14101474669266
3004,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,218.14101474669266
3005,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,218.31958617526408
3006,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,218.31958617526408
3007,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,218.4981576038355
3008,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,218.4981576038355
3009,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.0625,218.6767290324069
3010,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,102,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,218.6767290324069
3011,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,218.85530046097833
3012,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,218.85530046097833
3013,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,E#7,E#,E,1.0,7,101.0,5.0,0.125,218.85530046097833
3014,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,219.2124433181212
3015,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,219.2124433181212
3016,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,219.2124433181212
3017,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,219.56958617526405
3018,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,219.56958617526405
3019,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.125,219.56958617526405
3020,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,219.9267290324069
3021,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,219.9267290324069
3022,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.125,219.9267290324069
3023,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,220.28387188954977
3024,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,220.28387188954977
3025,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,220.28387188954977
3026,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,220.64101474669263
3027,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,220.64101474669263
3028,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.125,220.64101474669263
3029,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.0625,218.85530046097836
3030,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,218.85530046097836
3031,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.0625,219.03387188954977
3032,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,219.03387188954977
3033,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,219.2124433181212
3034,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,219.2124433181212
3035,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.0625,219.3910147466926
3036,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,219.3910147466926
3037,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,219.56958617526402
3038,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,219.56958617526402
3039,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,219.74815760383544
3040,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,219.74815760383544
3041,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,219.92672903240685
3042,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,219.92672903240685
3043,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.0625,220.10530046097827
3044,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,220.10530046097827
3045,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,220.2838718895497
3046,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,220.2838718895497
3047,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.0625,220.4624433181211
3048,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.0625,220.4624433181211
3049,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,220.64101474669252
3050,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,220.64101474669252
3051,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,220.81958617526394
3052,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,103,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,220.81958617526394
3053,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,220.99815760383535
3054,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,220.99815760383535
3055,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,220.99815760383535
3056,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,Cx6,Cx,C,2.0,6,86.0,2.0,0.125,221.3553004609782
3057,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,221.3553004609782
3058,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,Cx7,Cx,C,2.0,7,98.0,2.0,0.125,221.3553004609782
3059,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,221.71244331812107
3060,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,221.71244331812107
3061,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.125,221.71244331812107
3062,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,222.06958617526394
3063,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,222.06958617526394
3064,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,E#7,E#,E,1.0,7,101.0,5.0,0.125,222.06958617526394
3065,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,222.4267290324068
3066,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,222.4267290324068
3067,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,F#7,F#,F,1.0,7,102.0,6.0,0.125,222.4267290324068
3068,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,222.78387188954966
3069,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,222.78387188954966
3070,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.125,222.78387188954966
3071,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,220.99815760383538
3072,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,220.99815760383538
3073,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,221.1767290324068
3074,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,221.1767290324068
3075,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,221.3553004609782
3076,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,221.3553004609782
3077,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,221.53387188954963
3078,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,221.53387188954963
3079,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,221.71244331812105
3080,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,221.71244331812105
3081,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,221.89101474669246
3082,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,221.89101474669246
3083,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,222.06958617526388
3084,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,222.06958617526388
3085,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,222.2481576038353
3086,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,222.2481576038353
3087,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.0625,222.4267290324067
3088,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,222.4267290324067
3089,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,222.60530046097813
3090,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,222.60530046097813
3091,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,222.78387188954954
3092,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,222.78387188954954
3093,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,222.96244331812096
3094,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,104,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,222.96244331812096
3095,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,105,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,223.14101474669238
