,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,25.0
323,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,26.0
324,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,14,,,,rest,,,,,,,,0.0625,26.75
325,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.875
326,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,27.0
327,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,27.375
328,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,27.5
329,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.875
330,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,28.0
331,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,28.75
332,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,29.0
333,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,30.0
334,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.375
335,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,30.5
336,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.875
337,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.0
338,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,31.5
339,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,32.0
340,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,32.375
341,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,32.5
342,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.875
343,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.0
344,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,33.5
345,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,34.0
346,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.375
347,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,34.5
348,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.875
349,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,35.0
350,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.5
351,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,36.0
352,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,36.375
353,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,36.5
354,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.875
355,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,37.0
356,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.375
357,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,37.5
358,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.875
359,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,38.0
360,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,38.75
361,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.0
362,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.5
363,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,40.0
364,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.375
365,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,40.5
366,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.875
367,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.0
368,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,41.5
369,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,42.0
370,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,42.375
371,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,42.5
372,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.875
373,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,43.0
374,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,43.5
375,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,44.0
376,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.375
377,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,44.5
378,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,44.875
379,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,45.0
380,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,45.5
381,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,46.0
382,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,46.375
383,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,46.5
384,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.875
385,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,47.0
386,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.375
387,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,47.5
388,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.875
389,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,48.0
390,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,48.75
391,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,49.0
