,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
187,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.5
188,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,20.5
189,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.625
190,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,20.625
191,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.75
192,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,20.75
193,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.875
194,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,20.875
195,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,21.0
196,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,21.0
197,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,rest,,,,,,,,0.0625,21.25
198,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,21.375
199,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,21.375
200,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,21.5
201,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,21.5
202,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,21.625
203,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,21.625
204,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.75
205,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,21.75
206,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,21.875
207,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,21.875
208,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.125
209,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,23,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,22.125
210,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.25
211,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,22.25
212,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,22.375
213,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,22.375
214,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.5
215,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,22.5
216,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.625
217,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,22.625
218,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.75
219,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,22.75
220,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.875
221,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,22.875
222,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,23.0
223,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,23.0
224,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,rest,,,,,,,,0.0625,23.25
225,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.375
226,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,23.375
227,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.5
228,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,23.5
229,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,23.625
230,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,23.625
231,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,23.75
232,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,23.75
233,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,23.875
234,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,23.875
235,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.125
236,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,25,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,24.125
237,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.25
238,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,24.25
239,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,24.375
240,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,24.375
241,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,24.5
242,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,24.5
243,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,24.625
244,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,24.625
245,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,24.75
246,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,24.75
247,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.875
248,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,24.875
249,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.0
250,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,25.0
251,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.125
252,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,26,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,25.125
253,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,rest,,,,,,,,0.0625,25.25
254,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.375
255,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,25.375
256,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.5
257,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,25.5
258,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,25.625
259,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,25.625
260,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,25.75
261,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,25.75
262,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.875
263,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,25.875
264,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.125
265,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,26.125
266,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.25
267,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,26.25
268,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.375
269,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,26.375
270,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.5
271,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,26.5
272,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,26.625
273,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,26.625
274,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,26.75
275,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,26.75
276,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.875
277,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,26.875
278,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,27.0
279,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,27.0
280,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,29,,,,rest,,,,,,,,0.0625,27.25
281,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.375
282,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,27.375
283,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,27.5
284,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,27.625
285,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,27.75
286,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.875
287,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,29,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,27.875
288,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.125
289,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,27.75
290,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.25
291,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,28.5
292,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,28.625
293,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.75
294,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,28.875
295,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.125
296,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,28.25
297,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,30,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,28.25
298,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,31,,,,rest,,,,,,,,0.0625,29.25
299,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.375
300,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,29.5
301,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.625
302,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.75
303,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.875
304,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.125
305,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.25
306,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,30.375
307,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,30.5
308,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,30.625
309,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,30.75
310,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.875
311,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,31.0
312,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.125
313,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,31.25
314,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.625
315,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.75
316,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.875
317,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.125
318,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.25
319,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,33,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,31.25
320,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.75
321,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,31.75
322,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.25
323,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,32.25
324,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,34,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,32.25
325,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.5
326,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.75
327,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,34,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,32.75
328,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.0
329,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,34,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,33.0
330,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,33.25
331,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,33.25
332,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,35,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,33.25
333,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,33.75
334,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,33.75
335,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,35,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,33.75
336,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,33.75
337,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,35,,,,rest,,,,,,,,0.125,34.0
338,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,36,,,,rest,,,,,,,,0.0625,34.25
339,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,36,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,34.375
340,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,34.5
341,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,34.625
342,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.75
343,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.875
344,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.125
345,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,35.25
346,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.375
347,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.5
348,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,35.625
349,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,35.75
350,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.875
351,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.0
352,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.125
353,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,38,,,,rest,,,,,,,,0.0625,36.25
354,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,38,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,36.375
355,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,36.5
356,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,36.625
357,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,36.75
358,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.875
359,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.125
360,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,37.25
361,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.375
362,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.5
363,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,37.625
364,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,37.75
365,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.875
366,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.0
367,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,38.125
368,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.25
369,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.5
370,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.625
371,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,38.75
372,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.875
373,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.0
