,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
577,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,G4,G,G,0,4,67,7,0.03125,59.4375
578,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.5
579,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,59.625
580,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,F4,F,F,0,4,65,5,1.0,59.625
581,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,F4,F,F,0,4,65,5,0.0625,59.875
582,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Db5,Db,D,-1,5,73,1,0.25,59.0
583,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,C5,C,C,0,5,72,0,0.125,60.0
584,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,60.0
585,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.25
586,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,E4,E,E,0,4,64,4,1.0,60.25
587,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.375
588,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,F4,F,F,0,4,65,5,1.0,60.375
589,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.5
590,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,F4,F,F,0,4,65,5,1.0,60.5
591,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,C5,C,C,0,5,72,0,0.125,60.625
592,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,60.625
593,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.875
594,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,61,,,,note,F4,F,F,0,4,65,5,1.0,60.875
595,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,C5,C,C,0,5,72,0,0.125,61.0
596,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,61.0
597,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,C5,C,C,0,5,72,0,0.0625,61.25
598,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,E4,E,E,0,4,64,4,1.0,61.25
599,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,C5,C,C,0,5,72,0,0.0625,61.375
600,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,F4,F,F,0,4,65,5,1.0,61.375
601,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,C5,C,C,0,5,72,0,0.1875,61.5
602,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,F4,F,F,0,4,65,5,1.0,61.5
603,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,61.875
604,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,62,,,,note,C5,C,C,0,5,72,0,0.03125,61.9375
605,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.0
606,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,62.0
607,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,C5,C,C,0,5,72,0,0.0625,62.125
608,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.25
609,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,62.25
610,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,62.375
611,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,C5,C,C,0,5,72,0,0.0625,62.5
612,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,62.625
613,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,62.625
614,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,62.875
615,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,C5,C,C,0,5,72,0,0.0625,63.0
616,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.0
617,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,A4,A,A,0,4,69,9,0.0625,63.125
618,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,C5,C,C,0,5,72,0,0.0625,63.25
619,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.25
620,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,63.375
621,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,A4,A,A,0,4,69,9,1.0,63.375
622,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.375
623,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,63.5
624,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,A4,A,A,0,4,69,9,1.0,63.5
625,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.5
626,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,C5,C,C,0,5,72,0,0.125,63.625
627,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,A4,A,A,0,4,69,9,1.0,63.625
628,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.625
629,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,64,,,,note,A4,A,A,0,4,69,9,0.0625,63.875
630,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,C5,C,C,0,5,72,0,0.125,64.0
631,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,64.0
632,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,F4,F,F,0,4,65,5,1.0,64.0
633,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,D4,D,D,0,4,62,2,1.0,64.0
634,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.25
635,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,64.25
636,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,F4,F,F,0,4,65,5,1.0,64.25
637,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,D4,D,D,0,4,62,2,1.0,64.25
638,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,C5,C,C,0,5,72,0,0.0625,64.375
639,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,64.375
640,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,F4,F,F,0,4,65,5,1.0,64.375
641,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,D4,D,D,0,4,62,2,1.0,64.375
642,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,C5,C,C,0,5,72,0,0.0625,64.5
643,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,64.5
644,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,F4,F,F,0,4,65,5,1.0,64.5
645,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,D4,D,D,0,4,62,2,1.0,64.5
646,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.625
647,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,64.75
648,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,65,,,,note,F4,F,F,0,4,65,5,0.0625,64.875
649,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,C5,C,C,0,5,72,0,0.125,65.0
650,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,65.0
651,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,D4,D,D,0,4,62,2,1.0,65.0
652,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.25
653,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,65.25
654,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,D4,D,D,0,4,62,2,1.0,65.25
655,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,C5,C,C,0,5,72,0,0.0625,65.375
656,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,65.375
657,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,D4,D,D,0,4,62,2,1.0,65.375
658,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,C5,C,C,0,5,72,0,0.0625,65.5
659,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,65.5
660,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,D4,D,D,0,4,62,2,1.0,65.5
661,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.625
662,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,65.75
663,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,66,,,,note,F4,F,F,0,4,65,5,0.0625,65.875
664,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,66.0
665,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,F4,F,F,0,4,65,5,0.03125,66.375
666,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,G4,G,G,0,4,67,7,0.03125,66.4375
667,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.5
668,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,Db5,Db,D,-1,5,73,1,0.125,66.625
669,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,F4,F,F,0,4,65,5,1.0,66.625
670,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,G4,G,G,0,4,67,7,0.0625,66.875
671,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,67,,,,note,Db5,Db,D,-1,5,73,1,0.25,66.0
672,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.0
673,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,G4,G,G,0,4,67,7,0.0625,67.125
674,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,F4,F,F,0,4,65,5,0.0625,67.25
675,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,G4,G,G,0,4,67,7,0.0625,67.375
676,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Db5,Db,D,-1,5,73,1,0.0625,67.5
677,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,G4,G,G,0,4,67,7,0.125,67.625
678,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Db4,Db,D,-1,4,61,1,1.0,67.625
679,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.875
680,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,68,,,,note,C4,C,C,0,4,60,0,1.0,67.875
681,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,68.0
682,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,69,,,,note,C4,C,C,0,4,60,0,1.0,68.0
683,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.0
684,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,note,C4,C,C,0,4,60,0,1.0,69.0
685,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,note,F5,F,F,0,5,77,5,0.0,0
686,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.25
687,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,note,F4,F,F,0,4,65,5,0.0,0
688,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.5
689,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.75
690,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,70,,,,note,C5,C,C,0,5,72,0,0.0625,69.875
691,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,70.0
692,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,71,,,,note,C4,C,C,0,4,60,0,1.0,70.0
693,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,71.0
694,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,note,C4,C,C,0,4,60,0,1.0,71.0
695,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,rest,,,,,,,,0.125,71.25
696,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,71.5
697,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,note,C5,C,C,0,5,72,0,1.0,71.5
698,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,71.5
699,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.75
700,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,G4,G,G,0,4,67,7,0.0625,72.0
701,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.125
702,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,C5,C,C,0,5,72,0,0.0625,72.375
703,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,Db5,Db,D,-1,5,73,1,0.125,72.5
704,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,G5,G,G,0,5,79,7,0.0625,72.75
705,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,73,,,,note,F5,F,F,0,5,77,5,0.0625,72.875
706,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.0
707,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Db5,Db,D,-1,5,73,1,1.0,73.0
708,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,73.25
709,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Db5,Db,D,-1,5,73,1,1.0,73.25
710,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.75
711,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,74.0
712,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,C5,C,C,0,5,72,0,0.125,74.125
713,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Db5,Db,D,-1,5,73,1,0.0625,74.375
714,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,74.5
715,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,74.75
716,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,75,,,,note,F5,F,F,0,5,77,5,0.0625,74.875
717,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.0
718,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,C5,C,C,0,5,72,0,1.0,75.0
719,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,75.25
720,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,C5,C,C,0,5,72,0,1.0,75.25
721,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.75
722,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,76,,,,note,C5,C,C,0,5,72,0,1.0,75.75
723,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.0
724,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Db5,Db,D,-1,5,73,1,1.0,76.0
725,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,F5,F,F,0,5,77,5,0.125,76.125
726,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Db5,Db,D,-1,5,73,1,1.0,76.125
727,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.375
728,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Db5,Db,D,-1,5,73,1,1.0,76.375
729,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.5
730,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Db5,Db,D,-1,5,73,1,1.0,76.5
731,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,76.625
732,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.75
733,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,76.875
734,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,C6,C,C,0,6,84,0,0.125,77.0
735,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,C5,C,C,0,5,72,0,1.0,77.0
736,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,C6,C,C,0,6,84,0,0.125,77.25
737,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,C5,C,C,0,5,72,0,1.0,77.25
738,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,C6,C,C,0,6,84,0,0.0625,77.5
739,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,C5,C,C,0,5,72,0,1.0,77.5
740,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,77.625
741,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,77.625
742,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,D6,D,D,0,6,86,2,0.0625,77.75
743,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,D5,D,D,0,5,74,2,1.0,77.75
744,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,C6,C,C,0,6,84,0,0.0625,77.875
745,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,78,,,,note,C5,C,C,0,5,72,0,1.0,77.875
746,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.0
747,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.0
748,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,G5,G,G,0,5,79,7,0.0625,78.125
749,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,C6,C,C,0,6,84,0,0.0625,78.25
750,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.375
751,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,78.5
752,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,D5,D,D,0,5,74,2,0.125,78.625
753,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.875
754,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,79.0
755,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,rest,,,,,,,,0.125,79.25
756,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,79.5
757,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,G5,G,G,0,5,79,7,1.0,79.5
758,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,79.5
759,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.75
760,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,G4,G,G,0,4,67,7,0.0625,80.0
761,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.125
762,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,C5,C,C,0,5,72,0,0.0625,80.375
763,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,Db5,Db,D,-1,5,73,1,0.125,80.5
764,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,G5,G,G,0,5,79,7,0.0625,80.75
765,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,81,,,,note,F5,F,F,0,5,77,5,0.0625,80.875
766,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.0
767,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Db5,Db,D,-1,5,73,1,1.0,81.0
768,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,81.25
