,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3133,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,117,,,,rest,,,,,,,,0.125,186.59999999999653
3134,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,117,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,186.79999999999652
3135,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,117,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,186.9999999999965
3136,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,187.1999999999965
3137,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,187.39999999999648
3138,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,187.39999999999648
3139,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,187.59999999999647
3140,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,187.79999999999646
3141,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,187.79999999999646
3142,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,187.99999999999645
3143,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,188.19999999999644
3144,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,188.19999999999644
3145,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,188.39999999999642
3146,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,188.5999999999964
3147,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,188.5999999999964
3148,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,187.1999999999964
3149,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,rest,,,,,,,,0.125,187.3999999999964
3150,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,187.59999999999638
3151,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,rest,,,,,,,,0.125,187.79999999999637
3152,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,187.99999999999636
3153,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,rest,,,,,,,,0.125,188.19999999999635
3154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,188.39999999999634
3155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,118,,,,rest,,,,,,,,0.125,188.59999999999633
3156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,188.79999999999632
3157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,188.9999999999963
3158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,188.9999999999963
3159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,189.1999999999963
3160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,189.39999999999628
3161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,189.39999999999628
3162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,189.59999999999627
3163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,189.79999999999626
3164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,189.79999999999626
3165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,189.99999999999625
3166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,190.19999999999624
3167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,190.19999999999624
3168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,188.79999999999623
3169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,rest,,,,,,,,0.125,188.99999999999622
3170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,189.1999999999962
3171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,rest,,,,,,,,0.125,189.3999999999962
3172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,189.5999999999962
3173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,rest,,,,,,,,0.125,189.79999999999617
3174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,189.99999999999616
3175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,119,,,,rest,,,,,,,,0.125,190.19999999999615
3176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,190.39999999999614
3177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,190.59999999999613
3178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,190.59999999999613
3179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,190.79999999999612
3180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,190.9999999999961
3181,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,190.9999999999961
3182,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,191.1999999999961
3183,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,191.39999999999608
3184,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,191.39999999999608
3185,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,191.59999999999607
3186,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,191.79999999999606
3187,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,191.79999999999606
3188,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,190.39999999999606
3189,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,rest,,,,,,,,0.125,190.59999999999604
3190,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,190.79999999999603
3191,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,rest,,,,,,,,0.125,190.99999999999602
3192,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,191.199999999996
3193,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,rest,,,,,,,,0.125,191.399999999996
3194,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,191.599999999996
3195,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,120,,,,rest,,,,,,,,0.125,191.79999999999598
3196,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,191.99999999999596
3197,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,192.19999999999595
3198,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,192.19999999999595
3199,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,192.39999999999594
3200,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,192.59999999999593
3201,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,192.59999999999593
3202,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,192.79999999999592
3203,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,192.9999999999959
3204,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,192.9999999999959
3205,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,193.1999999999959
3206,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,193.39999999999588
3207,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,193.39999999999588
3208,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,191.99999999999588
3209,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,rest,,,,,,,,0.125,192.19999999999587
3210,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,192.39999999999586
3211,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,192.39999999999586
3212,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,192.59999999999584
3213,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,192.59999999999584
3214,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,192.79999999999583
3215,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,192.79999999999583
3216,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,rest,,,,,,,,0.125,192.99999999999582
3217,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,121,,,,rest,,,,,,,,0.25,193.1999999999958
3218,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,193.59999999999582
3219,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,193.7999999999958
3220,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,193.7999999999958
3221,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,193.9999999999958
3222,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,194.19999999999578
3223,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,194.19999999999578
3224,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,194.39999999999577
3225,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,194.59999999999576
3226,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,194.59999999999576
3227,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,194.79999999999575
3228,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,194.99999999999574
3229,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,194.99999999999574
3230,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,193.59999999999573
3231,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,rest,,,,,,,,0.125,193.79999999999572
3232,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,193.9999999999957
3233,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,rest,,,,,,,,0.125,194.1999999999957
3234,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,194.39999999999569
3235,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,rest,,,,,,,,0.125,194.59999999999567
3236,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,194.79999999999566
3237,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,122,,,,rest,,,,,,,,0.125,194.99999999999565
3238,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,195.19999999999564
3239,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,123,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,195.39999999999563
