,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1086,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,107,,,,note,A5,A,A,0,5,81,9,0.0625,213.75
1087,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,107,,,,note,G5,G,G,0,5,79,7,0.0625,213.875
1088,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,F#5,F#,F,1,5,78,6,0.0625,214.0
1089,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,G5,G,G,0,5,79,7,0.0625,214.125
1090,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,G#5,G#,G,1,5,80,8,0.0625,214.25
1091,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,A5,A,A,0,5,81,9,0.0625,214.375
1092,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,G5,G,G,0,5,79,7,0.0625,214.5
1093,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,F#5,F#,F,1,5,78,6,0.0625,214.625
1094,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,E5,E,E,0,5,76,4,0.0625,214.75
1095,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,D5,D,D,0,5,74,2,0.0625,214.875
1096,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,D#5,D#,D,1,5,75,3,0.0625,215.0
1097,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,E5,E,E,0,5,76,4,0.0625,215.125
1098,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,F#5,F#,F,1,5,78,6,0.0625,215.25
1099,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,G5,G,G,0,5,79,7,0.0625,215.375
1100,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,F#5,F#,F,1,5,78,6,0.0625,215.5
1101,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,E5,E,E,0,5,76,4,0.0625,215.625
1102,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,D5,D,D,0,5,74,2,0.0625,215.75
1103,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,108,,,,note,C#5,C#,C,1,5,73,1,0.0625,215.875
1104,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,D5,D,D,0,5,74,2,0.0625,216.0
1105,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,A4,A,A,0,4,69,9,0.0625,216.125
1106,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,D5,D,D,0,5,74,2,0.0625,216.25
1107,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,F#5,F#,F,1,5,78,6,0.0625,216.375
1108,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,A5,A,A,0,5,81,9,0.0625,216.5
1109,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,F#5,F#,F,1,5,78,6,0.0625,216.625
1110,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,G5,G,G,0,5,79,7,0.0625,216.75
1111,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,E5,E,E,0,5,76,4,0.0625,216.875
1112,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,D5,D,D,0,5,74,2,0.0625,217.0
1113,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,A4,A,A,0,4,69,9,0.0625,217.125
1114,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,D5,D,D,0,5,74,2,0.0625,217.25
1115,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,F#5,F#,F,1,5,78,6,0.0625,217.375
1116,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,A5,A,A,0,5,81,9,0.0625,217.5
1117,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,F#5,F#,F,1,5,78,6,0.0625,217.625
1118,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,G5,G,G,0,5,79,7,0.0625,217.75
1119,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,109,,,,note,E5,E,E,0,5,76,4,0.0625,217.875
1120,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,110,,,,note,D5,D,D,0,5,74,2,0.25,218.0
1121,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,110,,,,note,E5,E,E,0,5,76,4,0.25,218.5
1122,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,110,,,,note,G5,G,G,0,5,79,7,0.25,218.5
1123,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,110,,,,note,C#6,C#,C,1,6,85,1,0.25,218.5
1124,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,110,,,,note,D5,D,D,0,5,74,2,0.25,219.0
1125,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,110,,,,note,F#5,F#,F,1,5,78,6,0.25,219.0
1126,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,110,,,,note,D6,D,D,0,6,86,2,0.25,219.0
1127,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,110,,,,rest,,,,,,,,0.25,219.5
1128,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,B4,B,B,0,4,71,11,0.125,220.0
1129,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,G5,G,G,0,5,79,7,0.125,220.0
1130,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,A4,A,A,0,4,69,9,0.125,220.25
1131,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,F#5,F#,F,1,5,78,6,0.125,220.25
1132,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,A4,A,A,0,4,69,9,0.125,220.5
1133,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,F#5,F#,F,1,5,78,6,0.125,220.5
1134,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,G4,G,G,0,4,67,7,0.125,220.75
1135,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,E5,E,E,0,5,76,4,0.125,220.75
1136,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,G4,G,G,0,4,67,7,0.125,221.0
1137,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,E5,E,E,0,5,76,4,0.125,221.0
1138,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,F#4,F#,F,1,4,66,6,0.125,221.25
1139,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,D5,D,D,0,5,74,2,0.125,221.25
1140,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,F#4,F#,F,1,4,66,6,0.125,221.5
1141,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,D5,D,D,0,5,74,2,0.125,221.5
1142,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,E4,E,E,0,4,64,4,0.125,221.75
1143,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,111,,,,note,C#5,C#,C,1,5,73,1,0.125,221.75
1144,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,112,,,,note,E4,E,E,0,4,64,4,0.5,222.0
1145,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,112,,,,note,G4,G,G,0,4,67,7,0.5,222.0
1146,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,112,,,,note,C#5,C#,C,1,5,73,1,0.5,222.0
1147,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,112,,,,note,F#4,F#,F,1,4,66,6,0.25,223.0
1148,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,112,,,,note,D5,D,D,0,5,74,2,0.25,223.0
1149,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,112,,,,rest,,,,,,,,0.25,223.5
1150,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,1,2,major,0,note,D2,D,D,0,2,38,2,0.25,0
1151,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,1,2,major,0,note,A2,A,A,0,2,45,9,0.25,0
1152,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,1,2,major,0,note,D3,D,D,0,3,50,2,0.25,0
1153,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,1,2,major,0,rest,,,,,,,,0.25,0.5
1154,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,1,2,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
1155,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.25,1.0
1156,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,1,2,major,0,note,E4,E,E,0,4,64,4,0.25,1.5
1157,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,1,2,major,0,note,G4,G,G,0,4,67,7,0.25,1.5
1158,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,2,,,,note,F#4,F#,F,1,4,66,6,0.25,2.0
1159,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,2,,,,note,A4,A,A,0,4,69,9,0.25,2.0
1160,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,2,,,,rest,,,,,,,,0.25,2.5
1161,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,2,,,,rest,,,,,,,,0.5,3.0
1162,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.0
1163,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,3,,,,note,D4,D,D,0,4,62,2,0.125,4.25
1164,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,3,,,,note,D3,D,D,0,3,50,2,0.125,4.5
1165,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,3,,,,note,D4,D,D,0,4,62,2,0.125,4.75
1166,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,3,,,,note,E3,E,E,0,3,52,4,0.125,5.0
1167,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,3,,,,note,D4,D,D,0,4,62,2,0.125,5.25
1168,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,3,,,,note,A3,A,A,0,3,57,9,0.125,5.5
1169,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,3,,,,note,C#4,C#,C,1,4,61,1,0.125,5.75
1170,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,4,,,,note,D3,D,D,0,3,50,2,0.25,6.0
1171,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,4,,,,note,D4,D,D,0,4,62,2,0.25,6.0
1172,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,4,,,,rest,,,,,,,,0.25,6.5
1173,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,4,,,,note,D4,D,D,0,4,62,2,0.25,7.0
1174,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,4,,,,note,F#4,F#,F,1,4,66,6,0.25,7.0
1175,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,4,,,,note,E4,E,E,0,4,64,4,0.25,7.5
1176,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,4,,,,note,G4,G,G,0,4,67,7,0.25,7.5
1177,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,5,,,,note,F#4,F#,F,1,4,66,6,0.25,8.0
1178,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,5,,,,note,A4,A,A,0,4,69,9,0.25,8.0
1179,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,5,,,,rest,,,,,,,,0.25,8.5
1180,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,5,,,,rest,,,,,,,,0.5,9.0
1181,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,6,,,,note,F#3,F#,F,1,3,54,6,0.125,10.0
1182,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,6,,,,note,D4,D,D,0,4,62,2,0.125,10.25
1183,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,6,,,,note,D3,D,D,0,3,50,2,0.125,10.5
1184,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,6,,,,note,D4,D,D,0,4,62,2,0.125,10.75
1185,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,6,,,,note,E3,E,E,0,3,52,4,0.125,11.0
1186,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,6,,,,note,D4,D,D,0,4,62,2,0.125,11.25
1187,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,6,,,,note,A3,A,A,0,3,57,9,0.125,11.5
1188,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,6,,,,note,C#4,C#,C,1,4,61,1,0.125,11.75
1189,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,7,,,,note,D4,D,D,0,4,62,2,0.125,12.0
1190,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.25
1191,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,7,,,,note,D4,D,D,0,4,62,2,0.125,12.5
1192,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.75
1193,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,7,,,,note,D4,D,D,0,4,62,2,0.125,13.0
1194,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,7,,,,note,F#4,F#,F,1,4,66,6,0.125,13.25
1195,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,7,,,,note,D4,D,D,0,4,62,2,0.125,13.5
1196,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,7,,,,note,F#4,F#,F,1,4,66,6,0.125,13.75
1197,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,E4,E,E,0,4,64,4,0.125,14.0
1198,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,G4,G,G,0,4,67,7,0.125,14.25
1199,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,E4,E,E,0,4,64,4,0.125,14.5
1200,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,G4,G,G,0,4,67,7,0.125,14.75
1201,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.0
1202,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.125
1203,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.25
1204,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.375
1205,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.5
1206,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.625
1207,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.75
1208,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,8,,,,note,B3,B,B,0,3,59,11,0.0625,15.875
1209,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,9,,,,note,A3,A,A,0,3,57,9,0.125,16.0
1210,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,9,,,,note,C#4,C#,C,1,4,61,1,0.125,16.25
1211,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,9,,,,note,A3,A,A,0,3,57,9,0.125,16.5
1212,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,9,,,,note,C#4,C#,C,1,4,61,1,0.125,16.75
1213,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,9,,,,note,A3,A,A,0,3,57,9,0.125,17.0
1214,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,9,,,,note,C#4,C#,C,1,4,61,1,0.125,17.25
1215,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,9,,,,note,G3,G,G,0,3,55,7,0.125,17.5
1216,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,9,,,,note,C#4,C#,C,1,4,61,1,0.125,17.75
1217,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,F#3,F#,F,1,3,54,6,0.125,18.0
1218,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,D4,D,D,0,4,62,2,0.125,18.25
1219,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,F#3,F#,F,1,3,54,6,0.125,18.5
1220,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,D4,D,D,0,4,62,2,0.125,18.75
1221,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.0
1222,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,D3,D,D,0,3,50,2,0.0625,19.125
1223,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,E3,E,E,0,3,52,4,0.0625,19.25
1224,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.375
1225,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,G3,G,G,0,3,55,7,0.0625,19.5
1226,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,A3,A,A,0,3,57,9,0.0625,19.625
1227,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,B3,B,B,0,3,59,11,0.0625,19.75
1228,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.875
1229,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,11,,,,note,D4,D,D,0,4,62,2,0.25,20.0
1230,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,11,,,,rest,,,,,,,,0.25,20.5
1231,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,11,,,,rest,,,,,,,,0.125,21.0
1232,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.25
1233,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,11,,,,note,A3,A,A,0,3,57,9,0.125,21.25
1234,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5
1235,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,11,,,,note,A3,A,A,0,3,57,9,0.125,21.5
1236,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.75
1237,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,11,,,,note,A3,A,A,0,3,57,9,0.125,21.75
1238,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,12,,,,note,G3,G,G,0,3,55,7,0.25,22.0
1239,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,12,,,,note,B3,B,B,0,3,59,11,0.25,22.0
1240,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,12,,,,rest,,,,,,,,0.25,22.5
1241,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,12,,,,rest,,,,,,,,0.125,23.0
1242,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,12,,,,note,G3,G,G,0,3,55,7,0.125,23.25
1243,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,12,,,,note,B3,B,B,0,3,59,11,0.125,23.25
1244,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,12,,,,note,G3,G,G,0,3,55,7,0.125,23.5
1245,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,12,,,,note,B3,B,B,0,3,59,11,0.125,23.5
1246,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,12,,,,note,G#3,G#,G,1,3,56,8,0.125,23.75
1247,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,12,,,,note,B3,B,B,0,3,59,11,0.125,23.75
1248,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,13,,,,note,A3,A,A,0,3,57,9,0.125,24.0
1249,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,13,,,,note,G3,G,G,0,3,55,7,0.125,24.25
1250,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,13,,,,note,F#3,F#,F,1,3,54,6,0.125,24.5
1251,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,13,,,,note,D3,D,D,0,3,50,2,0.125,24.75
1252,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,13,,,,note,C#3,C#,C,1,3,49,1,0.125,25.0
1253,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,13,,,,note,A2,A,A,0,2,45,9,0.125,25.25
1254,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,13,,,,note,D3,D,D,0,3,50,2,0.125,25.5
1255,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.75
1256,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,14,,,,note,A3,A,A,0,3,57,9,0.125,26.0
1257,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,14,,,,note,G3,G,G,0,3,55,7,0.125,26.25
1258,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,14,,,,note,F#3,F#,F,1,3,54,6,0.125,26.5
1259,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,14,,,,note,D3,D,D,0,3,50,2,0.125,26.75
1260,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,14,,,,note,C#3,C#,C,1,3,49,1,0.125,27.0
1261,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,14,,,,note,A2,A,A,0,2,45,9,0.125,27.25
1262,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,14,,,,note,D3,D,D,0,3,50,2,0.125,27.5
1263,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,14,,,,note,F#3,F#,F,1,3,54,6,0.125,27.75
1264,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,A2,A,A,0,2,45,9,0.25,28.0
1265,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,E3,E,E,0,3,52,4,0.25,28.0
1266,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,A3,A,A,0,3,57,9,0.25,28.0
1267,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,D3,D,D,0,3,50,2,0.25,28.5
1268,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,F#3,F#,F,1,3,54,6,0.25,28.5
1269,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,A3,A,A,0,3,57,9,0.25,28.5
1270,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,A2,A,A,0,2,45,9,0.25,29.0
1271,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,E3,E,E,0,3,52,4,0.25,29.0
1272,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,A3,A,A,0,3,57,9,0.25,29.0
1273,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,D3,D,D,0,3,50,2,0.25,29.5
1274,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,F#3,F#,F,1,3,54,6,0.25,29.5
1275,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,15,,,,note,A3,A,A,0,3,57,9,0.25,29.5
1276,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,rest,,,,,,,,0.125,30.0
1277,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,A2,A,A,0,2,45,9,0.125,30.25
1278,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,C#3,C#,C,1,3,49,1,0.125,30.25
1279,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,E3,E,E,0,3,52,4,0.125,30.25
1280,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,A3,A,A,0,3,57,9,0.125,30.25
1281,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,A2,A,A,0,2,45,9,0.125,30.5
1282,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,C#3,C#,C,1,3,49,1,0.125,30.5
1283,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,E3,E,E,0,3,52,4,0.125,30.5
1284,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,A3,A,A,0,3,57,9,0.125,30.5
1285,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,A2,A,A,0,2,45,9,0.125,30.75
1286,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,C#3,C#,C,1,3,49,1,0.125,30.75
1287,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,E3,E,E,0,3,52,4,0.125,30.75
1288,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,A3,A,A,0,3,57,9,0.125,30.75
1289,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,A2,A,A,0,2,45,9,0.25,31.0
1290,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,C#3,C#,C,1,3,49,1,0.25,31.0
1291,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,E3,E,E,0,3,52,4,0.25,31.0
1292,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,note,A3,A,A,0,3,57,9,0.25,31.0
1293,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,16,,,,rest,,,,,,,,0.25,31.5
1294,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,17,,,,note,A3,A,A,0,3,57,9,0.125,32.0
1295,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,17,,,,note,C#4,C#,C,1,4,61,1,0.125,32.25
1296,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,17,,,,note,B3,B,B,0,3,59,11,0.125,32.5
1297,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,17,,,,note,D4,D,D,0,4,62,2,0.125,32.75
