,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
944,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,138.13985613919883
945,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,138.13985613919883
946,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,rest,,,,,,,,0.125,138.48869415975236
947,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,rest,,,,,,,,0.125,138.83753218030589
948,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,139.18637020085941
949,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,139.18637020085941
950,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,139.53520822141294
951,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,139.53520822141294
952,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,142.32591238584124
953,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,142.67475040639476
954,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,143.0235884269483
955,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,143.37242644750182
956,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,143.72126446805535
957,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,144.07010248860888
958,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.4189405091624
959,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,144.76777852971594
960,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,145.11661655026947
961,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,145.465454570823
962,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,145.81429259137653
963,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,146.16313061193006
964,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,142.32591238584115
965,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,142.32591238584115
966,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,143.7212644680553
967,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,143.7212644680553
968,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,145.11661655026944
969,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,145.11661655026944
970,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,146.5119686324836
971,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,146.86080665303712
972,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,147.20964467359065
973,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,147.55848269414417
974,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,147.9073207146977
975,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,148.25615873525123
976,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,148.60499675580476
977,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,148.9538347763583
978,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,149.30267279691182
979,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,149.65151081746535
980,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,150.00034883801888
981,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,150.3491868585724
982,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,146.5119686324835
983,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,146.5119686324835
984,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,147.20964467359056
985,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,147.20964467359056
986,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,1.0,147.90732071469762
987,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,147.90732071469762
988,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,150.6980248791259
989,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,151.04686289967944
990,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,151.39570092023297
991,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,151.7445389407865
992,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,152.09337696134003
993,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,152.44221498189356
994,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,152.7910530024471
995,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,153.13989102300062
996,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,153.48872904355414
997,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,153.83756706410767
998,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,154.1864050846612
999,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,154.53524310521473
1000,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,150.69802487912582
1001,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,150.69802487912582
1002,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,1.0,152.09337696133997
1003,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,152.09337696133997
1004,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,154.88408112576826
1005,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.2329191463218
1006,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,155.58175716687532
1007,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,155.93059518742885
1008,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,156.27943320798238
1009,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,156.6282712285359
1010,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,156.97710924908944
1011,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,157.32594726964297
1012,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,157.6747852901965
1013,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.02362331075003
1014,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,158.37246133130355
1015,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,158.72129935185708
1016,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,1.0,154.88408112576818
1017,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,154.88408112576818
1018,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.5,157.67478529019647
1019,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,157.67478529019647
1020,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,50,,,,rest,,,,,,,,0.25,159.0701373724106
1021,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,50,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,1.5,159.0701373724106
1022,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,50,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.5,159.0701373724106
1023,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,50,,,,rest,,,,,,,,0.75,159.0701373724106
1024,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,160.8143274751783
1025,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,161.8608415368389
1026,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,51,-2,major,163.25619361905305,rest,,,,,,,,0.25,163.25619361905305
1027,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,51,-2,major,163.25619361905305,note,F3,F,F,0.0,3,53.0,5.0,1.0,163.25619361905305
1028,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,52,,,,rest,,,,,,,,0.25,166.04689778348134
1029,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,52,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,166.04689778348134
1030,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,53,,,,rest,,,,,,,,0.25,168.83760194790963
1031,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,53,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,168.83760194790963
1032,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,171.62830611233792
1033,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,171.62830611233792
1034,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,171.62830611233792
1035,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,173.02365819455207
1036,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,173.02365819455207
1037,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,173.02365819455207
1038,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,173.72133423565913
1039,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,173.72133423565913
1040,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,173.72133423565913
1041,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,174.4190102767662
1042,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,174.4190102767662
1043,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,174.4190102767662
1044,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,171.6283061123379
1045,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,171.6283061123379
1046,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,171.6283061123379
1047,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,172.32598215344495
1048,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,172.32598215344495
1049,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,172.32598215344495
1050,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,173.023658194552
1051,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,173.023658194552
1052,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,173.023658194552
1053,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,174.41901027676616
1054,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,174.41901027676616
1055,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,174.41901027676616
1056,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,175.8143623589803
1057,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,175.8143623589803
1058,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,175.8143623589803
1059,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,177.20971444119445
1060,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,177.20971444119445
1061,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,177.20971444119445
1062,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,177.9073904823015
1063,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,177.9073904823015
1064,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,177.9073904823015
1065,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,178.60506652340857
1066,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,178.60506652340857
1067,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,178.60506652340857
1068,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,175.81436235898028
1069,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,175.81436235898028
1070,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,175.81436235898028
1071,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,176.51203840008733
1072,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,176.51203840008733
1073,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,176.51203840008733
1074,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,177.2097144411944
1075,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,177.2097144411944
1076,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,177.2097144411944
1077,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,178.60506652340854
1078,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,178.60506652340854
1079,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,178.60506652340854
