,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
259,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,rest,,,,,,,,0.25,40.0
260,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,40.5
261,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
262,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.5
263,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,rest,,,,,,,,0.25,41.0
264,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.5
265,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,41.5
266,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.5
267,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.0
268,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,rest,,,,,,,,0.25,40.5
269,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,41.0
270,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,41.0
271,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,22,,,,rest,,,,,,,,0.25,41.5
272,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.0
273,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,42.0
274,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.5
275,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.75
276,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,43.0
277,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.25
278,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.5
279,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.75
280,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,42.0
281,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,42.0
282,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.5
283,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.0
284,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,43.5
285,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,44.0
286,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.0
287,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,45.25
288,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.5
289,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,45.75
290,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,44.0
291,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.0
292,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.25
293,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.5
294,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.75
295,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.0
296,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,46.0
297,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.0
298,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.25
299,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.5
300,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.75
301,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.0
302,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.25
303,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.5
304,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.75
305,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,47.0
306,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.0
307,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.25
308,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.5
309,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.75
310,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,47.0
311,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,48.0
312,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.0
313,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.25
314,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.5
315,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.75
316,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.0
317,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.25
318,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.5
319,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.75
320,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.0
321,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.0
322,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.25
323,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,48.5
324,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.75
325,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,49.0
326,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,49.5
327,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.5
328,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.0
329,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.25
330,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.5
331,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.75
332,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,51.0
333,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.25
334,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.5
335,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.75
336,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,50.0
337,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.0
338,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.0
339,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.0
340,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,51.5
341,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.0
342,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.25
343,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.5
344,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.75
