,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,102.0
99,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,1.0,104.0
100,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,1.0,106.0
101,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,1.0,108.0
102,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,19,,,,note,D4,D,D,0,4,62,2,0.5,110.0
103,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,19,,,,note,D4,D,D,0,4,62,2,0.5,111.0
104,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,19,,,,note,F4,F,F,0,4,65,5,0.5,112.0
105,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,19,,,,note,F4,F,F,0,4,65,5,0.5,113.0
106,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,20,,,,note,G4,G,G,0,4,67,7,0.5,114.0
107,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,20,,,,note,G4,G,G,0,4,67,7,0.5,115.0
108,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,20,,,,note,E4,E,E,0,4,64,4,0.5,116.0
109,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,20,,,,note,F4,F,F,0,4,65,5,1.0,117.0
110,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,20,,,,note,G4,G,G,0,4,67,7,0.5,119.0
111,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,21,,,,note,A4,A,A,0,4,69,9,0.75,120.0
112,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,121.5
113,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,21,,,,note,A4,A,A,0,4,69,9,0.75,123.0
114,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,21,,,,note,G4,G,G,0,4,67,7,0.75,124.5
115,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,22,,,,note,F4,F,F,0,4,65,5,1.0,126.0
116,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,22,,,,rest,,,,,,,,1.0,128.0
117,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,22,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,130.0
118,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,132.0
119,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,23,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,133.0
120,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,135.0
121,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,23,,,,note,A4,A,A,0,4,69,9,0.5,136.0
122,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,23,,,,note,F4,F,F,0,4,65,5,0.5,137.0
123,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,24,,,,note,G4,G,G,0,4,67,7,0.5,138.0
124,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,24,,,,note,F4,F,F,0,4,65,5,0.5,139.0
125,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0,4,62,2,1.0,140.0
126,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,24,,,,note,E4,E,E,0,4,64,4,0.5,142.0
127,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0,4,62,2,0.5,143.0
128,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0,4,60,0,0.5,144.0
129,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0,4,62,2,1.0,145.0
130,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,147.0
131,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0,3,57,9,1.0,148.0
132,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,1.0,150.0
133,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0,4,62,2,1.0,152.0
134,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,26,,,,note,E4,E,E,0,4,64,4,1.0,154.0
135,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,0.5,156.0
136,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,27,,,,note,E4,E,E,0,4,64,4,0.25,157.0
137,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,0.25,157.5
138,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,27,,,,note,G4,G,G,0,4,67,7,1.0,158.0
139,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,0.5,160.0
140,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0,4,62,2,0.5,161.0
141,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,28,,,,note,E4,E,E,0,4,64,4,0.75,162.0
142,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,28,,,,note,F4,F,F,0,4,65,5,0.25,163.5
143,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0,4,67,7,1.0,164.0
144,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,28,,,,note,F4,F,F,0,4,65,5,0.5,166.0
145,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,28,,,,note,E4,E,E,0,4,64,4,0.5,167.0
146,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,29,,,,note,E4,E,E,0,4,64,4,0.25,168.0
147,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,29,,,,note,D4,D,D,0,4,62,2,0.25,168.5
148,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,29,,,,note,D4,D,D,0,4,62,2,1.0,169.0
149,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,171.0
150,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0,3,57,9,0.5,172.0
151,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,29,,,,note,D4,D,D,0,4,62,2,0.5,173.0
152,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0,4,60,0,0.5,174.0
153,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,30,,,,note,E4,E,E,0,4,64,4,0.75,175.0
154,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,30,,,,note,D4,D,D,0,4,62,2,0.25,176.5
155,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,30,,,,note,D4,D,D,0,4,62,2,1.0,177.0
156,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,30,,,,note,C#4,C#,C,1,4,61,1,0.5,179.0
157,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0,4,62,2,3.0,180.0
158,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0,4,65,5,2.0,186.0
159,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,33,,,,note,F4,F,F,0,4,65,5,1.0,190.0
160,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,33,,,,note,F4,F,F,0,4,65,5,1.0,192.0
161,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,34,,,,note,G4,G,G,0,4,67,7,1.0,194.0
162,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,34,,,,note,A4,A,A,0,4,69,9,1.0,196.0
163,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,35,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,198.0
164,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,35,,,,note,G4,G,G,0,4,67,7,1.0,200.0
165,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,36,,,,note,F4,F,F,0,4,65,5,1.0,202.0
166,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,36,,,,note,F4,F,F,0,4,65,5,1.0,204.0
167,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,37,,,,note,G4,G,G,0,4,67,7,1.0,206.0
168,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,37,,,,note,F4,F,F,0,4,65,5,1.0,208.0
169,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,38,,,,note,G4,G,G,0,4,67,7,1.0,210.0
170,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,38,,,,note,E4,E,E,0,4,64,4,1.0,212.0
171,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,39,,,,note,F4,F,F,0,4,65,5,1.0,214.0
172,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,39,,,,note,F4,F,F,0,4,65,5,1.0,216.0
173,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,218.0
174,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,220.0
175,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,41,,,,note,A4,A,A,0,4,69,9,1.0,222.0
176,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,41,,,,note,F4,F,F,0,4,65,5,1.0,224.0
177,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,42,,,,note,G4,G,G,0,4,67,7,1.0,226.0
178,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,42,,,,note,G4,G,G,0,4,67,7,1.0,228.0
179,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,43,,,,note,F4,F,F,0,4,65,5,1.0,230.0
180,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,1.0,232.0
181,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,44,,,,note,F4,F,F,0,4,65,5,1.5,234.0
182,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,44,,,,note,F4,F,F,0,4,65,5,0.5,237.0
183,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,45,,,,note,F4,F,F,0,4,65,5,1.0,238.0
184,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,45,,,,note,F4,F,F,0,4,65,5,1.0,240.0
185,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0,4,62,2,1.0,242.0
186,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,46,,,,note,E4,E,E,0,4,64,4,1.0,244.0
187,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,47,,,,note,F4,F,F,0,4,65,5,1.0,246.0
188,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,47,,,,note,E4,E,E,0,4,64,4,0.5,248.0
189,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,47,,,,note,G4,G,G,0,4,67,7,0.5,249.0
190,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,48,,,,note,G4,G,G,0,4,67,7,0.25,250.0
191,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,48,,,,note,F4,F,F,0,4,65,5,0.25,250.5
192,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,48,,,,note,E4,E,E,0,4,64,4,0.5,251.0
193,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,48,,,,note,D4,D,D,0,4,62,2,0.5,252.0
194,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,48,,,,note,E4,E,E,0,4,64,4,0.5,253.0
195,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,49,,,,note,E4,E,E,0,4,64,4,0.5,254.0
196,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,49,,,,note,D4,D,D,0,4,62,2,1.0,255.0
