,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2913,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,165,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,246.25
2914,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,165,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,246.25
2915,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,165,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,246.5
2916,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,165,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,246.5
2917,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,165,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,246.75
2918,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,165,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,246.75
2919,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,165,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,247.0
2920,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,165,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,247.0
2921,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,165,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,247.25
2922,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,165,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,247.25
2923,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,166,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,247.5
2924,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,166,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,247.75
2925,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,166,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,247.75
2926,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,166,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,248.0
2927,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,166,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,248.0
2928,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,166,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,248.25
2929,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,166,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,248.25
2930,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,166,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,248.5
2931,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,166,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,248.5
2932,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,166,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,248.75
2933,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,166,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,248.75
2934,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,167,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,249.0
2935,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,167,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,249.25
2936,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,167,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,249.25
2937,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,167,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,249.5
2938,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,167,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,249.5
2939,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,167,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,249.75
2940,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,167,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,249.75
2941,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,167,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,250.0
2942,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,167,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,250.0
2943,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,167,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,250.25
2944,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,167,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,250.25
2945,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,168,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,250.5
2946,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,168,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,250.75
2947,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,168,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,250.75
2948,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,168,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,251.0
2949,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,168,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,251.0
2950,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,168,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,251.25
2951,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,168,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,251.25
2952,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,168,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,251.5
2953,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,168,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,251.5
2954,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,168,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,251.75
2955,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,168,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,251.75
2956,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,169,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,252.0
2957,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,169,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,252.0
2958,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,169,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,252.0
2959,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,169,,,,rest,,,,,,,,0.125,252.25
2960,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,169,,,,rest,,,,,,,,0.125,252.5
2961,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,169,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,252.75
2962,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,169,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,252.75
2963,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,169,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,252.75
2964,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,170,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,253.5
2965,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,170,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,253.5
2966,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,170,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,253.5
2967,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,170,,,,rest,,,,,,,,0.125,254.0
2968,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,170,,,,rest,,,,,,,,0.25,254.25
2969,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,170,,,,rest,,,,,,,,0.125,254.75
2970,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,171,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,255.0
2971,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,171,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,255.0
2972,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,171,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,255.75
2973,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,171,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,255.75
2974,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,172,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,256.5
2975,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,172,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,256.5
2976,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,172,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,257.25
2977,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,172,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,257.25
2978,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,173,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,258.0
2979,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,173,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,258.25
2980,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,173,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,258.5
2981,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,173,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,258.75
2982,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,173,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,259.0
2983,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,173,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,259.25
2984,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,174,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,259.5
2985,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,174,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,259.75
2986,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,174,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,260.0
2987,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,174,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,260.25
2988,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,174,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,260.5
2989,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,174,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,260.75
2990,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,175,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,261.0
2991,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,175,,,,rest,,,,,,,,0.125,261.5
2992,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,175,,,,rest,,,,,,,,0.25,261.75
2993,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,175,,,,rest,,,,,,,,0.125,262.25
2994,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,176,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,262.5
2995,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,176,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,263.25
2996,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,176,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,263.25
2997,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,177,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,264.0
2998,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,177,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,264.0
2999,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,177,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,264.75
3000,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,177,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,264.75
3001,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,177,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,264.75
3002,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,178,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,265.5
3003,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,178,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,265.75
3004,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,178,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,266.0
3005,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,178,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,266.25
3006,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,178,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,266.5
3007,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,178,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,266.75
3008,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,179,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,267.0
3009,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,179,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,267.0
3010,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,179,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,267.0
3011,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,179,,,,rest,,,,,,,,0.125,267.25
3012,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,179,,,,rest,,,,,,,,0.125,267.5
3013,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,179,,,,rest,,,,,,,,0.25,267.75
3014,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,179,,,,rest,,,,,,,,0.125,268.25
3015,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,180,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,268.5
3016,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,180,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,268.75
3017,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,180,,,,rest,,,,,,,,0.125,269.0
3018,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,180,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,269.25
3019,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,180,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,269.5
3020,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,180,,,,rest,,,,,,,,0.125,269.75
3021,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,181,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,270.0
3022,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,181,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,270.25
3023,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,181,,,,rest,,,,,,,,0.125,270.5
3024,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,181,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,270.75
3025,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,181,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,271.0
3026,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,181,,,,rest,,,,,,,,0.125,271.25
3027,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,182,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,271.5
3028,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,182,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,271.75
3029,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,182,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,272.0
3030,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,182,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,272.25
3031,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,182,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,272.5
3032,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,182,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,272.75
3033,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,183,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,273.0
3034,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,183,,,,rest,,,,,,,,0.125,273.25
3035,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,183,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,273.5
3036,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,183,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,273.75
3037,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,183,,,,rest,,,,,,,,0.125,274.0
3038,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,183,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,274.25
3039,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,184,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,274.5
3040,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,184,,,,rest,,,,,,,,0.125,274.75
3041,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,184,,,,rest,,,,,,,,0.125,275.0
3042,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,184,,,,rest,,,,,,,,0.0625,275.25
3043,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,184,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,275.375
3044,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,184,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,275.5
3045,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,184,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,275.625
3046,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,184,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,275.75
3047,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,184,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,275.875
3048,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,185,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,276.0
3049,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,185,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,276.25
3050,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,185,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,276.5
3051,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,185,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,276.75
3052,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,185,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,277.0
3053,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,185,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,277.25
3054,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,186,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,277.5
3055,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,186,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,277.75
3056,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,186,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,278.0
3057,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,186,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,278.25
3058,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,186,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,278.5
3059,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,186,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,278.75
3060,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,187,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,279.0
3061,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,187,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,279.25
3062,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,187,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,279.5
3063,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,187,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,279.75
3064,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,187,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,280.0
3065,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,187,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,280.25
3066,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,188,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,280.5
3067,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,188,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,280.75
3068,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,188,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,281.0
3069,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,188,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,281.25
3070,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,188,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,281.5
3071,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,188,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,281.75
3072,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,189,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,282.0
3073,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,189,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,282.25
3074,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,189,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,282.5
3075,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,189,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,282.75
3076,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,189,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,283.0
3077,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,189,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,283.25
3078,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,190,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,283.5
3079,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,190,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,283.75
3080,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,190,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,284.0
3081,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,190,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,284.25
3082,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,190,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,284.5
3083,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,190,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,284.75
3084,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,191,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,285.0
3085,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,191,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,285.25
3086,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,191,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,285.5
3087,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,191,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,285.75
3088,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,191,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,286.0
3089,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,191,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,286.25
3090,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,192,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,286.5
3091,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,192,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,286.75
3092,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,192,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,287.0
3093,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,192,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,287.25
3094,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,192,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,287.5
3095,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,192,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,287.75
3096,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,193,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,288.0
3097,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,193,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,288.25
3098,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,193,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,288.5
3099,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,193,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,288.75
3100,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,193,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,289.0
3101,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,193,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,289.25
3102,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,194,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,289.5
3103,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,194,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,289.75
3104,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,194,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,290.0
3105,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,194,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,290.25
3106,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,194,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,290.5
3107,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,194,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,290.75
3108,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,195,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,291.0
3109,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,291.25
