,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
733,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,168.0
734,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,169.0
735,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,169.0
736,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,170.0
737,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,170.0
738,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,171.0
739,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,171.0
740,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,172.0
741,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,172.0
742,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,174.0
743,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,174.0
744,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,175.0
745,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,176.0
746,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,176.0
747,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,176.0
748,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,178.0
749,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,178.0
750,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,178.0
751,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,179.0
752,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,179.0
753,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,179.0
754,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,180.0
755,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,180.0
756,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,180.0
757,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,182.0
758,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,182.0
759,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,182.0
760,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,183.0
761,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.0
762,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,183.0
763,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,176.0
764,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,176.0
765,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,179.0
766,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,179.0
767,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,180.0
768,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,183.0
769,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,184.0
770,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,184.0
771,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,184.0
772,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,186.0
773,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,186.0
774,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,186.0
775,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,187.0
776,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,187.0
777,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,187.0
778,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,188.0
779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,188.0
780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,188.0
781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,189.0
782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,189.0
783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,190.0
784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,190.0
785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,190.0
786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,191.0
787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,191.0
788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,191.0
789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,184.0
790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,187.0
791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,188.0
792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,191.0
793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,191.5
794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,192.0
795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,192.0
796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,192.0
797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,194.0
798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,194.0
799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,194.0
800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,195.0
801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,195.0
802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,195.0
803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,196.0
804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,196.0
805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,196.0
806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,198.0
807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,198.0
808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,198.0
809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,199.0
810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,199.0
811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,192.0
812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,194.0
813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,195.0
814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,196.0
815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,199.0
816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,199.0
817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,200.0
818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,200.0
819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,201.0
820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,201.0
821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,202.0
822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,202.0
823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,203.5
824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,203.5
825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,204.0
826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,205.0
827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,205.0
828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,205.0
829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,206.0
830,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,206.0
831,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,207.0
832,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,207.0
833,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,207.0
834,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,200.0
835,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,200.0
