,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,1.0,130.0
324,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,2.0,132.0
325,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,33,,,,note,C3,C,C,0,3,48,0,3.0,136.0
326,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,34,,,,note,C3,C,C,0,3,48,0,3.0,142.0
327,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,35,,,,rest,,,,,,,,1.0,148.0
328,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,35,,,,rest,,,,,,,,1.0,150.0
329,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,35,,,,note,G3,G,G,0,3,55,7,1.0,152.0
330,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,36,,,,note,D3,D,D,0,3,50,2,1.0,154.0
331,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,36,,,,note,Eb3,Eb,E,-1,3,51,3,2.0,156.0
332,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,37,,,,note,F3,F,F,0,3,53,5,1.0,160.0
333,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,37,,,,note,D3,D,D,0,3,50,2,1.0,162.0
334,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,164.0
335,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,38,,,,note,A3,A,A,0,3,57,9,1.0,166.0
336,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,38,,,,note,G3,G,G,0,3,55,7,1.5,168.0
337,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,38,,,,note,F3,F,F,0,3,53,5,0.5,171.0
338,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,39,,,,note,A3,A,A,0,3,57,9,3.0,172.0
339,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,40,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,178.0
340,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,40,,,,note,A3,A,A,0,3,57,9,1.0,182.0
341,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,41,,,,note,D4,D,D,0,4,62,2,2.0,184.0
342,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,41,,,,note,A3,A,A,0,3,57,9,1.0,188.0
343,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,42,,,,note,B3,B,B,0,3,59,11,2.0,190.0
344,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,42,,,,note,C4,C,C,0,4,60,0,1.0,194.0
345,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,43,,,,note,D4,D,D,0,4,62,2,1.0,196.0
346,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,43,,,,note,Eb4,Eb,E,-1,4,63,3,2.0,198.0
347,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,44,,,,note,D4,D,D,0,4,62,2,3.0,202.0
348,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,45,,,,note,D4,D,D,0,4,62,2,1.5,208.0
349,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,45,,,,note,C4,C,C,0,4,60,0,1.5,210.0
350,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,213.0
351,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,46,,,,note,D4,D,D,0,4,62,2,1.0,214.0
352,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,46,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,216.0
353,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,46,,,,note,A3,A,A,0,3,57,9,1.0,218.0
354,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,47,,,,note,A3,A,A,0,3,57,9,1.0,220.0
355,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,47,,,,note,A3,A,A,0,3,57,9,1.0,222.0
356,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,47,,,,note,G3,G,G,0,3,55,7,1.0,224.0
357,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0,3,55,7,1.0,226.0
358,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,48,,,,note,C4,C,C,0,4,60,0,1.0,228.0
359,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,230.0
360,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,232.0
361,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,49,,,,note,A3,A,A,0,3,57,9,0.5,233.0
362,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,49,,,,note,A3,A,A,0,3,57,9,1.5,234.0
363,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,49,,,,note,G3,G,G,0,3,55,7,0.5,237.0
364,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,50,,,,note,G3,G,G,0,3,55,7,1.0,238.0
365,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,50,,,,note,F#3,F#,F,1,3,54,6,1.5,240.0
366,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,243.0
367,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,51,,,,note,G3,G,G,0,3,55,7,3.0,244.0
368,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,52,,,,note,G3,G,G,0,3,55,7,3.0,250.0
