,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1263,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.25
1264,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,40.5
1265,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,40.625
1266,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.75
1267,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,41.0
1268,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,43,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,41.25
1269,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.5
1270,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.75
1271,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.0
1272,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.25
1273,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.5
1274,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.75
1275,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,rest,,,,,,,,0.125,43.0
1276,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.25
1277,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,43.25
1278,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,43.25
1279,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.5
1280,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,43.5
1281,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,43.5
1282,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.75
1283,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,43.75
1284,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,43.75
1285,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.0
1286,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,44.0
1287,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,44.0
1288,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.25
1289,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,44.25
1290,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,44.25
1291,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.5
1292,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,44.5
1293,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,44.5
1294,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.75
1295,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,44.75
1296,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,44.75
1297,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.0
1298,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,45.0
1299,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,45.0
1300,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.25
1301,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,45.25
1302,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,45.25
1303,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.5
1304,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,45.5
1305,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,45.5
1306,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.75
1307,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,45.75
1308,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,45.75
1309,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.0
1310,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,46.0
1311,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,46.0
1312,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.25
1313,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,46.25
1314,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,46.25
1315,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.5
1316,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,46.5
1317,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.75
1318,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,46.75
1319,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.0
1320,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,47.0
1321,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.25
1322,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,47.25
1323,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,47.25
1324,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.5
1325,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,47.5
1326,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,47.5
1327,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.75
1328,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,47.75
1329,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,47.75
1330,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.0
1331,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,48.0
1332,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,48.0
1333,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.25
1334,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,48.25
1335,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,48.25
1336,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.5
1337,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,48.5
1338,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,48.5
1339,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.75
1340,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,48.75
1341,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,48.75
1342,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.0
1343,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,49.0
1344,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,49.0
1345,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.25
1346,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,49.25
1347,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.5
1348,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,49.5
1349,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,49.5
1350,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.75
1351,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,49.75
1352,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,50.0
1353,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,50.0
1354,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,50.0
1355,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.25
1356,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,50.25
1357,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.5
1358,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,50.75
1359,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,rest,,,,,,,,0.125,51.0
1360,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.25
1361,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,F2,F,F,0.0,2,41.0,5.0,1.0,51.25
1362,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,51.5
1363,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,D4,D,D,0.0,4,62.0,2.0,1.0,51.5
1364,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,51.5
1365,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,51.75
1366,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,51.75
1367,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.0
1368,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,D4,D,D,0.0,4,62.0,2.0,1.0,52.0
1369,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,52.0
1370,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.25
1371,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,52.25
1372,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.5
1373,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,52.5
1374,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,52.5
1375,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,52.75
1376,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,52.75
1377,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.0
1378,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,53.0
1379,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,53.0
1380,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.25
1381,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,53.25
1382,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.5
1383,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,53.5
1384,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,53.5
1385,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,53.75
1386,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,53.75
1387,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.0
1388,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,54.0
1389,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,54.0
1390,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.25
1391,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,54.25
1392,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.5
1393,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,54.5
1394,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,54.5
1395,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.75
1396,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,54.75
1397,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,54.75
1398,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.0
1399,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,55.0
1400,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.25
1401,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,55.25
1402,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,55.5
1403,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,55.5
1404,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,55.5
1405,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.75
1406,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,55.75
1407,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.0
1408,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,56.0
1409,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,56.0
1410,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.25
1411,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,56.25
1412,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.5
1413,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,56.5
1414,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,56.5
1415,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,56.75
1416,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,56.75
1417,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.0
1418,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,57.0
1419,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,57.0
1420,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.25
1421,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,57.25
1422,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.5
1423,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,57.5
1424,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,57.5
1425,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.75
1426,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,57.75
1427,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.0
1428,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,58.0
1429,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,58.0
1430,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,58.25
1431,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,58.25
1432,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.5
