,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
397,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Db5,Db,D,-1,5,73,1,0.5,57.5
398,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,F4,F,F,0,4,65,5,0.5,58.75
399,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,58.75
400,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Db5,Db,D,-1,5,73,1,0.5,58.75
401,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,56.25
402,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,F3,F,F,0,3,53,5,0.5,56.25
403,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,56.25
404,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,rest,,,,,,,,0.25,57.5
405,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,rest,,,,,,,,0.125,58.125
406,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,58.4375
407,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Db3,Db,D,-1,3,49,1,0.375,58.75
408,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,F3,F,F,0,3,53,5,0.125,59.6875
409,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Db5,Db,D,-1,5,73,1,0.375,60.0
410,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,60.9375
411,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.09375
412,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Fb5,Fb,F,-1,5,76,4,0.5,61.25
413,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Fb5,Fb,F,-1,5,76,4,0.375,62.5
414,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.4375
415,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Db5,Db,D,-1,5,73,1,0.0625,63.59375
416,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,60.0
417,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,60.0
418,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,61.25
419,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Db5,Db,D,-1,5,73,1,0.5,61.25
420,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,62.5
421,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Db5,Db,D,-1,5,73,1,0.375,62.5
422,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,G2,G,G,0,2,43,7,0.5,60.0
423,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,G2,G,G,0,2,43,7,0.25,61.25
424,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,G2,G,G,0,2,43,7,0.0625,61.875
425,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,62.03125
426,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,62.1875
427,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,G2,G,G,0,2,43,7,0.0625,62.34375
428,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,17,,,,note,Db3,Db,D,-1,3,49,1,0.5,62.5
429,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,G5,G,G,0,5,79,7,0.5,63.75
430,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,G5,G,G,0,5,79,7,0.375,65.0
431,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,F5,F,F,0,5,77,5,0.0625,65.9375
432,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.09375
433,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,66.25
434,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,63.75
435,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Db5,Db,D,-1,5,73,1,0.5,63.75
436,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,65.0
437,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Db5,Db,D,-1,5,73,1,0.375,65.0
438,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,66.25
439,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,66.25
440,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Db3,Db,D,-1,3,49,1,0.375,63.75
441,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,64.6875
442,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,64.84375
443,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,65.0
444,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.3125
445,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,65.625
446,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,65.9375
447,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,66.25
448,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,66.40625
449,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,66.5625
450,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,66.71875
451,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,66.875
452,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,67.03125
453,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,67.1875
454,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,18,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,67.34375
455,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,67.5
456,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,G5,G,G,0,5,79,7,0.125,67.8125
457,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,68.125
458,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.4375
459,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,68.75
460,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,70.625
461,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,G5,G,G,0,5,79,7,1.0,68.75
462,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,68.75
463,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,68.828125
464,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,68.90625
465,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,68.984375
466,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,69.0625
467,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,69.140625
468,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,69.21875
469,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,69.296875
470,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,69.375
471,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,69.453125
472,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,69.53125
473,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,69.609375
474,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,69.6875
475,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,69.765625
476,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,69.84375
477,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,69.921875
478,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,70.0
479,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,70.078125
480,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,70.15625
481,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,70.234375
482,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,70.3125
483,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,70.390625
484,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.46875
485,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,68.75
486,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Db5,Db,D,-1,5,73,1,0.5,70.0
487,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,67.5
488,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,68.125
489,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,68.28125
490,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,68.4375
491,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Db3,Db,D,-1,3,49,1,0.0625,68.59375
492,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,68.75
493,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,69.6875
494,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,70.0
495,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,70.9375
496,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,71.25
497,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,72.1875
498,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,F5,F,F,0,5,77,5,0.375,72.5
499,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,73.4375
500,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,73.59375
501,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,D5,D,D,0,5,74,2,0.375,73.75
502,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,74.6875
503,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,F5,F,F,0,5,77,5,0.0625,74.84375
504,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,71.25
505,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,71.25
506,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,71.25
507,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,rest,,,,,,,,0.25,72.5
508,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,rest,,,,,,,,0.125,73.125
509,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,73.4375
510,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,F3,F,F,0,3,53,5,0.375,73.75
511,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,74.6875
512,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,74.84375
513,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,75.0
514,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,75.9375
515,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,D5,D,D,0,5,74,2,0.375,76.25
516,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,77.1875
517,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,F5,F,F,0,5,77,5,0.0625,77.34375
518,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,77.5
519,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,C5,C,C,0,5,72,0,0.0625,78.4375
520,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,D5,D,D,0,5,74,2,0.0625,78.59375
521,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,D3,D,D,0,3,50,2,0.375,75.0
522,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,75.9375
523,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,F3,F,F,0,3,53,5,0.0625,76.09375
524,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,76.25
525,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.1875
526,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,D3,D,D,0,3,50,2,0.375,77.5
527,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,78.4375
528,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,21,,,,note,F3,F,F,0,3,53,5,0.0625,78.59375
