,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
526,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,E3,E,E,0,3,52,4,0.125,68.75
527,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,F3,F,F,0,3,53,5,0.125,69.0
528,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,D3,D,D,0,3,50,2,0.125,69.25
529,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,G3,G,G,0,3,55,7,0.125,69.5
530,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,G2,G,G,0,2,43,7,0.125,69.75
531,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,C3,C,C,0,3,48,0,0.125,70.0
532,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,C4,C,C,0,4,60,0,0.125,70.25
533,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,E4,E,E,0,4,64,4,0.125,70.5
534,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,C3,C,C,0,3,48,0,0.125,70.75
535,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,B2,B,B,0,2,47,11,0.125,71.0
536,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,B3,B,B,0,3,59,11,0.125,71.25
537,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,D4,D,D,0,4,62,2,0.125,71.5
538,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,B2,B,B,0,2,47,11,0.125,71.75
539,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,A2,A,A,0,2,45,9,0.125,72.0
540,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,A3,A,A,0,3,57,9,0.125,72.25
541,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,C4,C,C,0,4,60,0,0.125,72.5
542,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,A2,A,A,0,2,45,9,0.125,72.75
543,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,G2,G,G,0,2,43,7,0.125,73.0
544,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,G3,G,G,0,3,55,7,0.125,73.25
545,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,B3,B,B,0,3,59,11,0.125,73.5
546,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,G3,G,G,0,3,55,7,0.125,73.75
547,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,F3,F,F,0,3,53,5,0.125,74.0
548,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,G3,G,G,0,3,55,7,0.125,74.25
549,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,A3,A,A,0,3,57,9,0.125,74.5
550,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,E3,E,E,0,3,52,4,0.125,74.75
551,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,F3,F,F,0,3,53,5,0.125,75.0
552,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,D3,D,D,0,3,50,2,0.125,75.25
553,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,G3,G,G,0,3,55,7,0.125,75.5
554,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,G2,G,G,0,2,43,7,0.125,75.75
555,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,C3,C,C,0,3,48,0,0.125,76.0
556,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,D3,D,D,0,3,50,2,0.125,76.25
557,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,E3,E,E,0,3,52,4,0.125,76.5
558,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,C3,C,C,0,3,48,0,0.125,76.75
559,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,F3,F,F,0,3,53,5,0.125,77.0
560,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,G3,G,G,0,3,55,7,0.125,77.25
561,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,A3,A,A,0,3,57,9,0.125,77.5
562,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,E3,E,E,0,3,52,4,0.125,77.75
563,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,F3,F,F,0,3,53,5,0.125,78.0
564,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,D3,D,D,0,3,50,2,0.125,78.25
565,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,G3,G,G,0,3,55,7,0.125,78.5
566,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,G2,G,G,0,2,43,7,0.125,78.75
567,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,C3,C,C,0,3,48,0,0.5,79.0
568,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,E5,E,E,0,5,76,4,0.25,0
569,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,rest,,,,,,,,0.125,0.5
570,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,C5,C,C,0,5,72,0,0.125,0.75
571,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,G5,G,G,0,5,79,7,0.0625,1.0
572,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,F5,F,F,0,5,77,5,0.0625,1.125
573,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,G5,G,G,0,5,79,7,0.0625,1.25
574,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,A5,A,A,0,5,81,9,0.0625,1.375
575,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,G5,G,G,0,5,79,7,0.0625,1.5
576,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,A5,A,A,0,5,81,9,0.0625,1.625
577,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,G5,G,G,0,5,79,7,0.0625,1.75
578,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,A5,A,A,0,5,81,9,0.0625,1.875
579,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,F5,F,F,0,5,77,5,0.0625,2.0
580,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,E5,E,E,0,5,76,4,0.0625,2.125
581,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,F5,F,F,0,5,77,5,0.0625,2.25
582,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,G5,G,G,0,5,79,7,0.0625,2.375
583,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,F5,F,F,0,5,77,5,0.0625,2.5
584,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,A5,A,A,0,5,81,9,0.0625,2.625
585,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,G5,G,G,0,5,79,7,0.0625,2.75
586,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,F5,F,F,0,5,77,5,0.0625,2.875
587,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.0
588,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.125
589,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.25
590,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,F5,F,F,0,5,77,5,0.0625,3.375
591,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.5
592,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,G5,G,G,0,5,79,7,0.0625,3.625
593,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,F5,F,F,0,5,77,5,0.0625,3.75
594,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.875
595,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.0
596,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.125
597,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.25
598,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.375
599,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.5
600,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,F5,F,F,0,5,77,5,0.0625,4.625
601,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.75
602,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.875
603,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.0
604,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,B4,B,B,0,4,71,11,0.0625,5.125
605,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.25
606,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.375
607,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.5
608,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.625
609,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.75
610,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.875
611,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,A4,A,A,0,4,69,9,0.125,6.0
612,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,B4,B,B,0,4,71,11,0.125,6.25
613,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,C5,C,C,0,5,72,0,0.25,6.5
614,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,C5,C,C,0,5,72,0,0.375,7.0
615,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,B4,B,B,0,4,71,11,0.125,7.75
616,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,C5,C,C,0,5,72,0,0.125,8.0
617,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,E5,E,E,0,5,76,4,0.125,8.25
618,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,G5,G,G,0,5,79,7,0.125,8.5
619,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,E5,E,E,0,5,76,4,0.125,8.75
620,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,rest,,,,,,,,0.125,9.0
621,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,D5,D,D,0,5,74,2,0.125,9.25
622,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,B4,B,B,0,4,71,11,0.125,9.5
623,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,D5,D,D,0,5,74,2,0.125,9.75
624,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,rest,,,,,,,,0.125,10.0
625,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,C5,C,C,0,5,72,0,0.125,10.25
626,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,A4,A,A,0,4,69,9,0.125,10.5
627,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,C5,C,C,0,5,72,0,0.125,10.75
628,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,rest,,,,,,,,0.125,11.0
629,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,B4,B,B,0,4,71,11,0.125,11.25
630,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,G4,G,G,0,4,67,7,0.125,11.5
631,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,B4,B,B,0,4,71,11,0.125,11.75
632,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,rest,,,,,,,,0.125,12.0
633,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,A4,A,A,0,4,69,9,0.125,12.25
634,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,F4,F,F,0,4,65,5,0.125,12.5
635,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,D5,D,D,0,5,74,2,0.125,12.75
636,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,rest,,,,,,,,0.125,13.0
637,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,E5,E,E,0,5,76,4,0.125,13.25
638,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,C5,C,C,0,5,72,0,0.125,13.5
639,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,A4,A,A,0,4,69,9,0.125,13.75
640,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,A4,A,A,0,4,69,9,0.375,14.0
641,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,G#4,G#,G,1,4,68,8,0.125,14.75
642,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,A4,A,A,0,4,69,9,0.25,15.0
643,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,rest,,,,,,,,0.125,15.5
644,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,C5,C,C,0,5,72,0,0.125,15.75
645,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.0
646,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.125
647,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.25
648,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.375
649,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.5
650,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.625
651,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.75
652,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.875
653,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.0
654,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.125
655,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.25
656,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.375
657,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.5
658,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.625
659,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.75
660,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.875
661,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.0
662,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.125
663,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.25
664,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.375
665,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.5
666,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.625
667,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,F5,F,F,0,5,77,5,0.0625,18.75
668,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.875
669,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.0
670,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,B5,B,B,0,5,83,11,0.0625,19.125
671,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.25
672,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.375
673,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.5
674,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.625
675,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.75
676,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.875
677,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.0
678,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.125
679,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.25
680,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.375
681,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,D5,D,D,0,5,74,2,0.25,20.5
682,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,C5,C,C,0,5,72,0,0.125,21.0
683,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,E5,E,E,0,5,76,4,0.125,21.25
684,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,G5,G,G,0,5,79,7,0.125,21.5
685,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,E5,E,E,0,5,76,4,0.125,21.75
686,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,rest,,,,,,,,0.125,22.0
687,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,D5,D,D,0,5,74,2,0.125,22.25
688,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,B4,B,B,0,4,71,11,0.125,22.5
689,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,D5,D,D,0,5,74,2,0.125,22.75
690,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,rest,,,,,,,,0.125,23.0
691,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,C5,C,C,0,5,72,0,0.125,23.25
692,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,A4,A,A,0,4,69,9,0.125,23.5
693,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,C5,C,C,0,5,72,0,0.125,23.75
694,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,rest,,,,,,,,0.125,24.0
695,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,B4,B,B,0,4,71,11,0.125,24.25
696,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,G4,G,G,0,4,67,7,0.125,24.5
697,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,B4,B,B,0,4,71,11,0.125,24.75
698,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,A4,A,A,0,4,69,9,0.125,25.0
