,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
340,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,A5,A,A,0,5,81,9,0.1875,48.0
341,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,G5,G,G,0,5,79,7,0.0625,48.75
342,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,F5,F,F,0,5,77,5,0.125,49.0
343,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,D5,D,D,0,5,74,2,0.125,49.5
344,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,D6,D,D,0,6,86,2,0.125,49.5
345,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,E5,E,E,0,5,76,4,0.125,50.0
346,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,C#6,C#,C,1,6,85,1,0.125,50.0
347,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,D5,D,D,0,5,74,2,0.125,50.5
348,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,D6,D,D,0,6,86,2,0.125,50.5
349,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,E5,E,E,0,5,76,4,0.25,48.0
350,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,D5,D,D,0,5,74,2,0.125,49.0
351,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,rest,,,,,,,,0.125,49.5
352,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,rest,,,,,,,,0.25,50.0
353,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,C#4,C#,C,1,4,61,1,0.25,48.0
354,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.0
355,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,D4,D,D,0,4,62,2,0.125,49.0
356,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,A4,A,A,0,4,69,9,0.125,49.0
357,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,F4,F,F,0,4,65,5,0.125,49.5
358,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,A4,A,A,0,4,69,9,0.125,49.5
359,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,G4,G,G,0,4,67,7,0.125,50.0
360,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.0
361,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,F4,F,F,0,4,65,5,0.125,50.5
362,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,17,,,,note,A4,A,A,0,4,69,9,0.125,50.5
363,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,C#5,C#,C,1,5,73,1,0.25,51.0
364,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,51.0
365,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,D5,D,D,0,5,74,2,0.125,52.0
366,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,A5,A,A,0,5,81,9,0.125,52.0
367,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,E5,E,E,0,5,76,4,0.125,52.5
368,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,G5,G,G,0,5,79,7,0.125,52.5
369,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,D5,D,D,0,5,74,2,0.125,53.0
370,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,F5,F,F,0,5,77,5,0.125,53.0
371,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.5
372,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,E5,E,E,0,5,76,4,0.125,53.5
373,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,E4,E,E,0,4,64,4,0.25,51.0
374,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,G4,G,G,0,4,67,7,0.25,51.0
375,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,F4,F,F,0,4,65,5,0.125,52.0
376,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,A4,A,A,0,4,69,9,0.125,52.0
377,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,C#4,C#,C,1,4,61,1,0.125,52.5
378,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.5
379,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,D4,D,D,0,4,62,2,0.125,53.0
380,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,A4,A,A,0,4,69,9,0.125,53.0
381,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,G3,G,G,0,3,55,7,0.125,53.5
382,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,18,,,,note,G4,G,G,0,4,67,7,0.125,53.5
383,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,note,D5,D,D,0,5,74,2,0.25,54.0
384,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,note,C#5,C#,C,1,5,73,1,0.125,55.0
385,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,note,C5,C,C,0,5,72,0,0.125,55.5
386,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,note,C5,C,C,0,5,72,0,0.125,56.0
387,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,note,C5,C,C,0,5,72,0,0.125,56.5
388,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,note,A4,A,A,0,4,69,9,0.375,54.0
389,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,note,A4,A,A,0,4,69,9,0.125,55.5
390,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,note,A4,A,A,0,4,69,9,0.125,56.0
391,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,note,A4,A,A,0,4,69,9,0.125,56.5
392,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,note,A3,A,A,0,3,57,9,0.375,54.0
393,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,note,E4,E,E,0,4,64,4,0.375,54.0
394,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,rest,,,,,,,,0.125,55.5
395,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,19,,,,rest,,,,,,,,0.25,56.0
396,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,57.0
397,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E5,E,E,0,5,76,4,0.1875,57.0
398,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G5,G,G,0,5,79,7,0.1875,57.0
399,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,57.0
400,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,A5,A,A,0,5,81,9,0.03125,57.75
401,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,57.875
402,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C6,C,C,0,6,84,0,0.03125,58.0
403,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,58.125
404,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,A5,A,A,0,5,81,9,0.03125,58.25
405,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G5,G,G,0,5,79,7,0.03125,58.375
406,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,F5,F,F,0,5,77,5,0.03125,58.5
407,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E5,E,E,0,5,76,4,0.03125,58.625
408,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,A5,A,A,0,5,81,9,0.03125,58.75
409,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G5,G,G,0,5,79,7,0.03125,58.875
410,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,F5,F,F,0,5,77,5,0.03125,59.0
411,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E5,E,E,0,5,76,4,0.03125,59.125
412,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,D5,D,D,0,5,74,2,0.03125,59.25
413,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C5,C,C,0,5,72,0,0.03125,59.375
414,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,B4,B,B,0,4,71,11,0.03125,59.5
415,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C5,C,C,0,5,72,0,0.03125,59.625
416,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,D5,D,D,0,5,74,2,0.03125,59.75
417,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C5,C,C,0,5,72,0,0.03125,59.875
418,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,57.0
419,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.0
420,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,57.0
421,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,57.0
422,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,57.25
423,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.25
424,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,57.25
425,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,57.25
426,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,57.5
427,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.5
428,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,57.5
429,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,57.5
430,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,57.75
431,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.75
432,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,57.75
433,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,57.75
434,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,58.0
435,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,58.0
436,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,58.0
437,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,58.0
438,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,58.25
439,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,58.25
440,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,58.25
441,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,58.25
442,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,58.5
443,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,58.5
444,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,58.5
445,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,58.5
446,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,58.75
447,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,58.75
448,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,58.75
449,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,58.75
450,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,59.0
451,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.0
452,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,59.0
453,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,59.0
454,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,59.25
455,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.25
456,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,59.25
457,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,59.25
458,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,59.5
459,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.5
460,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,59.5
461,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,59.5
462,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,G3,G,G,0,3,55,7,0.0625,59.75
463,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.75
464,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,C4,C,C,0,4,60,0,0.0625,59.75
465,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,20,,,,note,E4,E,E,0,4,64,4,0.0625,59.75
466,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C5,C,C,0,5,72,0,0.1875,60.0
467,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F5,F,F,0,5,77,5,0.1875,60.0
468,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A5,A,A,0,5,81,9,0.1875,60.0
469,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C6,C,C,0,6,84,0,0.1875,60.0
470,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,B5,B,B,0,5,83,11,0.03125,60.75
471,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C6,C,C,0,6,84,0,0.03125,60.875
472,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,D6,D,D,0,6,86,2,0.03125,61.0
473,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C6,C,C,0,6,84,0,0.03125,61.125
474,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F6,F,F,0,6,89,5,0.03125,61.25
475,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,E6,E,E,0,6,88,4,0.03125,61.375
476,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,D6,D,D,0,6,86,2,0.03125,61.5
477,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C6,C,C,0,6,84,0,0.03125,61.625
478,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,61.75
479,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A5,A,A,0,5,81,9,0.03125,61.875
480,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,G5,G,G,0,5,79,7,0.03125,62.0
481,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F5,F,F,0,5,77,5,0.03125,62.125
482,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,E5,E,E,0,5,76,4,0.03125,62.25
483,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F5,F,F,0,5,77,5,0.03125,62.375
484,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A5,A,A,0,5,81,9,0.03125,62.5
485,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F5,F,F,0,5,77,5,0.03125,62.625
486,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C5,C,C,0,5,72,0,0.03125,62.75
487,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A4,A,A,0,4,69,9,0.03125,62.875
488,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F3,F,F,0,3,53,5,0.0625,60.0
489,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,60.0
490,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,60.0
491,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,60.0
492,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F3,F,F,0,3,53,5,0.0625,60.25
493,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,60.25
494,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,60.25
495,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,60.25
496,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F3,F,F,0,3,53,5,0.0625,60.5
497,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,60.5
498,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,60.5
499,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,60.5
500,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F3,F,F,0,3,53,5,0.0625,60.75
501,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,60.75
502,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,60.75
503,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,60.75
504,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F3,F,F,0,3,53,5,0.0625,61.0
505,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,61.0
506,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,61.0
507,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,61.0
508,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F3,F,F,0,3,53,5,0.0625,61.25
