,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
309,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.5
310,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.75
311,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.0
312,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.5
313,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,55.0
314,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,55.5
315,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.0
316,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.25
317,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.5
318,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.75
319,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.0
320,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.25
321,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.5
322,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.75
323,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,55.0
324,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.5
325,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.75
326,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.0
327,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,25,,,,rest,,,,,,,,0.25,56.5
328,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.0
329,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.25
330,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.5
331,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,58.0
332,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.0
333,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.25
334,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.5
335,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.75
336,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.0
