,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
450,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.75
451,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.75
452,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.25
453,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.25
454,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,rest,,,,,,,,0.125,60.0
455,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.75
456,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.25
457,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,60.0
458,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.0
459,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.0
460,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.0
461,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.75
462,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.75
463,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.75
464,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.25
465,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.25
466,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.25
467,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.0
468,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.75
469,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.25
470,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,63.0
471,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.0
472,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.0
473,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.0
474,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.75
475,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,66.75
476,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.75
477,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.25
478,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.25
479,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.0
480,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.75
481,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.25
482,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,66.0
483,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.0
484,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.0
485,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.0
486,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.75
487,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,69.75
488,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.75
489,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.25
490,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.25
491,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.25
492,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.0
493,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.75
494,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.25
495,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,69.0
496,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.0
497,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.0
498,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.0
499,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.75
500,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.75
501,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.75
502,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.25
503,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.25
504,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.25
505,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.0
506,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.75
507,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.25
508,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,72.0
509,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.0
510,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.0
511,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.0
512,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.75
513,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.75
514,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.75
515,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.25
516,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.25
517,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.0
518,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,75.75
519,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.25
520,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,75.0
521,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.0
522,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.75
523,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.25
524,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.0
525,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,79.5
526,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,78.0
527,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,78.0
528,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.5
529,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.0
530,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,79.5
531,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.0
532,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.75
533,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.25
534,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.0
535,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.75
536,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.25
537,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,81.0
538,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.0
539,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.75
540,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.25
541,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,81.0
542,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,82.5
543,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.0
544,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.0
545,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,84.75
546,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.75
547,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,84.75
548,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.25
549,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.25
550,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.25
551,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.0
552,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.0
553,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,84.75
554,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,84.75
555,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,86.25
556,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.25
557,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,84.0
558,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.0
559,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.0
560,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.0
561,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.75
562,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.75
563,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.75
564,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.25
565,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.25
566,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.25
567,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.0
568,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,87.0
569,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,87.75
570,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,87.75
571,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.25
572,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.25
573,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,87.0
574,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.0
575,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.0
576,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.0
577,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.0
578,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.75
579,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.75
580,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.75
581,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,90.75
582,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.25
583,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.25
584,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.25
585,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.25
586,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,rest,,,,,,,,0.125,90.0
587,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.75
588,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.75
589,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.25
590,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.25
591,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,90.0
592,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,90.0
593,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,93.0
594,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.0
595,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,93.0
596,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,93.0
597,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,93.75
598,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.75
599,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.75
600,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,93.75
601,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,95.25
