,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.0
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.25
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,22.5
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.0
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.25
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,22.0
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.75
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,23.0
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.75
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.0
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,22.25
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,22.375
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.5
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,22.625
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,22.75
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.875
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,23.0
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.25
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,23.375
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.5
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.75
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.25
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.5
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.75
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.0
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.125
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.25
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.375
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.5
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.75
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,24.0
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.0
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.25
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,25.375
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.0
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.25
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,24.375
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.5
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,24.625
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.75
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.875
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,25.0
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,25.125
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,25.25
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,25.375
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.5
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.75
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.0
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.25
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.375
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.5
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.625
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.75
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.875
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,27.0
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.0
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.5
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,rest,,,,,,,,0.0625,27.0
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.125
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.25
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.375
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.5
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.625
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.75
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.875
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.0
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.25
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.375
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.5
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.75
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.0
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,27.25
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,27.375
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,27.5
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,27.75
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,27.875
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.0
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.125
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.25
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.375
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,28.5
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.875
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.0
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,rest,,,,,,,,0.125,29.5
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.75
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.875
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,28.0
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.25
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.375
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,29.5
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,28.0
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,28.125
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,28.25
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,28.375
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.5
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.75
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,29.0
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,rest,,,,,,,,0.125,29.5
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.75
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,30.0
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.75
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.875
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.0
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.25
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.375
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.5
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.0
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.25
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.375
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.5
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.0
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,rest,,,,,,,,0.125,31.5
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.75
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.875
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.0
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.125
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.25
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.375
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.5
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.625
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.75
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,30.875
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.0
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.25
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,rest,,,,,,,,0.125,31.5
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.75
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.875
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.0
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.25
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.375
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,32.5
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.0
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.25
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.375
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.5
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.0
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,rest,,,,,,,,0.125,32.5
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.75
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.875
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.0
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,33.125
