,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1312,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,166.171875
1313,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,166.40625
1314,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,166.640625
1315,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,166.875
1316,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,165.9375
1317,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,165.9375
1318,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,rest,,,,,,,,0.25,166.40625
1319,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,rest,,,,,,,,0.125,166.875
1320,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,167.109375
1321,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,167.34375
1322,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,167.578125
1323,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,167.8125
1324,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,165.9375
1325,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,166.171875
1326,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,166.40625
1327,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,166.640625
1328,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,166.875
1329,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,167.34375
1330,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,167.8125
1331,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,168.28125
1332,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,165.9375
1333,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,167.8125
1334,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,168.046875
1335,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,168.28125
1336,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,168.515625
1337,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,rest,,,,,,,,0.5,168.75
1338,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,rest,,,,,,,,0.5,169.6875
1339,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,rest,,,,,,,,0.125,170.625
1340,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,170.859375
1341,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,171.09375
1342,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,171.328125
1343,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,rest,,,,,,,,0.125,168.75
1344,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,168.984375
1345,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,169.21875
1346,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,169.453125
1347,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,169.6875
1348,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,rest,,,,,,,,0.5,168.75
1349,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,rest,,,,,,,,0.125,169.6875
1350,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,169.921875
1351,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,170.15625
1352,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,170.390625
1353,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,170.625
1354,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,168.75
1355,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,169.21875
1356,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,169.6875
1357,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,170.15625
1358,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,170.625
1359,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,168.75
1360,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,61,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,169.6875
1361,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,171.5625
1362,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,172.5
1363,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,172.734375
1364,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,172.96875
1365,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,173.4375
1366,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,171.5625
1367,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,172.5
1368,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,173.203125
1369,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,173.4375
1370,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,173.4375
1371,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,171.5625
1372,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,171.796875
1373,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,172.03125
1374,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,172.265625
1375,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,171.5625
1376,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,172.03125
1377,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,172.96875
1378,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,173.4375
1379,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,173.671875
1380,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,173.90625
1381,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,174.140625
1382,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,171.5625
1383,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,172.5
1384,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,173.4375
1385,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,174.375
1386,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,174.609375
1387,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,174.84375
1388,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,175.078125
1389,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,rest,,,,,,,,0.125,175.3125
1390,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,175.546875
1391,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,175.78125
1392,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,176.25
1393,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,176.25
1394,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,174.375
1395,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,174.375
1396,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,rest,,,,,,,,0.125,174.609375
1397,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,rest,,,,,,,,0.25,174.84375
1398,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,175.3125
1399,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,176.25
1400,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,rest,,,,,,,,0.25,175.3125
1401,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,rest,,,,,,,,0.125,175.78125
1402,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,176.015625
1403,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,174.375
1404,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,rest,,,,,,,,0.25,174.84375
1405,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,175.3125
1406,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,176.25
1407,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,176.484375
1408,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,176.71875
1409,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,176.953125
1410,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,174.375
1411,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,177.1875
1412,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,177.1875
1413,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,178.125
1414,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,178.125
1415,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,178.59375
1416,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,178.59375
1417,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,179.0625
1418,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,177.1875
1419,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,178.125
1420,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,179.0625
1421,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,179.53125
1422,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,177.1875
1423,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,177.421875
1424,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,177.65625
1425,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,177.890625
1426,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,178.125
1427,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,178.359375
1428,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,178.59375
1429,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,178.828125
1430,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,179.0625
1431,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,179.296875
1432,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,179.53125
1433,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,64,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,179.765625
1434,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,180.0
1435,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,180.9375
1436,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,181.875
1437,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,182.34375
1438,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,182.578125
1439,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,180.0
