,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2191,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,160,,,,note,C#3,C#,C,1,3,49,1,0.0625,145.34090909091285
2192,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,160,,,,note,D2,D,D,0,2,38,2,0.0625,144.5454545454583
2193,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,160,,,,note,F#2,F#,F,1,2,42,6,0.0625,144.6590909090947
2194,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,160,,,,note,A2,A,A,0,2,45,9,0.0625,144.77272727273106
2195,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,160,,,,note,F#2,F#,F,1,2,42,6,0.0625,144.88636363636743
2196,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,160,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,145.0000000000038
2197,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,160,,,,note,G2,G,G,0,2,43,7,0.0625,145.11363636364018
2198,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,160,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,145.22727272727656
2199,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,160,,,,note,C#2,C#,C,1,2,37,1,0.0625,145.34090909091293
2200,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,D3,D,D,0,3,50,2,0.0625,145.4545454545493
2201,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,F#3,F#,F,1,3,54,6,0.0625,145.56818181818568
2202,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,A3,A,A,0,3,57,9,0.0625,145.68181818182205
2203,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,F#3,F#,F,1,3,54,6,0.0625,145.79545454545843
2204,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,145.9090909090948
2205,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,G3,G,G,0,3,55,7,0.0625,146.02272727273117
2206,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,146.13636363636755
2207,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,C#3,C#,C,1,3,49,1,0.0625,146.25000000000392
2208,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,D2,D,D,0,2,38,2,0.0625,145.4545454545494
2209,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,F#2,F#,F,1,2,42,6,0.0625,145.56818181818576
2210,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,A2,A,A,0,2,45,9,0.0625,145.68181818182214
2211,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,F#2,F#,F,1,2,42,6,0.0625,145.7954545454585
2212,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,145.90909090909489
2213,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,G2,G,G,0,2,43,7,0.0625,146.02272727273126
2214,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,146.13636363636763
2215,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,161,,,,note,C#2,C#,C,1,2,37,1,0.0625,146.250000000004
2216,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,D3,D,D,0,3,50,2,0.0625,146.36363636364038
2217,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,F#3,F#,F,1,3,54,6,0.0625,146.47727272727676
2218,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,A3,A,A,0,3,57,9,0.0625,146.59090909091313
2219,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,F#3,F#,F,1,3,54,6,0.0625,146.7045454545495
2220,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,146.81818181818588
2221,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,G3,G,G,0,3,55,7,0.0625,146.93181818182225
2222,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,147.04545454545863
2223,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,C#3,C#,C,1,3,49,1,0.0625,147.159090909095
2224,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,D2,D,D,0,2,38,2,0.0625,146.36363636364047
2225,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,F#2,F#,F,1,2,42,6,0.0625,146.47727272727684
2226,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,A2,A,A,0,2,45,9,0.0625,146.59090909091321
2227,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,F#2,F#,F,1,2,42,6,0.0625,146.7045454545496
2228,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,146.81818181818596
2229,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,G2,G,G,0,2,43,7,0.0625,146.93181818182234
2230,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,147.0454545454587
2231,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,162,,,,note,C#2,C#,C,1,2,37,1,0.0625,147.15909090909508
2232,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,D3,D,D,0,3,50,2,0.0625,147.27272727273146
2233,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,D3,D,D,0,3,50,2,0.0625,147.38636363636783
2234,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,F#3,F#,F,1,3,54,6,0.0625,147.5000000000042
2235,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,A3,A,A,0,3,57,9,0.0625,147.61363636364058
2236,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,D4,D,D,0,4,62,2,0.0625,147.72727272727695
2237,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,D4,D,D,0,4,62,2,0.0625,147.84090909091333
2238,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,F#4,F#,F,1,4,66,6,0.0625,147.9545454545497
2239,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,A4,A,A,0,4,69,9,0.0625,148.06818181818608
2240,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,D2,D,D,0,2,38,2,0.0625,147.27272727273154
2241,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,D2,D,D,0,2,38,2,0.0625,147.38636363636792
2242,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,F#2,F#,F,1,2,42,6,0.0625,147.5000000000043
2243,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,A2,A,A,0,2,45,9,0.0625,147.61363636364067
2244,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,D3,D,D,0,3,50,2,0.0625,147.72727272727704
2245,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,D3,D,D,0,3,50,2,0.0625,147.8409090909134
2246,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,F#3,F#,F,1,3,54,6,0.0625,147.9545454545498
2247,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,163,,,,note,A3,A,A,0,3,57,9,0.0625,148.06818181818616
2248,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,D5,D,D,0,5,74,2,0.0625,148.18181818182254
2249,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,D5,D,D,0,5,74,2,0.0625,148.2954545454589
2250,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,F#5,F#,F,1,5,78,6,0.0625,148.40909090909528
2251,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,A5,A,A,0,5,81,9,0.0625,148.52272727273166
2252,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,D6,D,D,0,6,86,2,0.0625,148.63636363636803
2253,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,D6,D,D,0,6,86,2,0.0625,148.7500000000044
2254,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,A5,A,A,0,5,81,9,0.0625,148.86363636364078
2255,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,F#5,F#,F,1,5,78,6,0.0625,148.97727272727715
2256,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,D4,D,D,0,4,62,2,0.0625,148.18181818182262
2257,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,D4,D,D,0,4,62,2,0.0625,148.295454545459
2258,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,F#4,F#,F,1,4,66,6,0.0625,148.40909090909537
2259,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,A4,A,A,0,4,69,9,0.0625,148.52272727273174
2260,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,D5,D,D,0,5,74,2,0.0625,148.63636363636812
2261,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,D5,D,D,0,5,74,2,0.0625,148.7500000000045
2262,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,A4,A,A,0,4,69,9,0.0625,148.86363636364086
2263,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,164,,,,note,F#4,F#,F,1,4,66,6,0.0625,148.97727272727724
2264,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,D5,D,D,0,5,74,2,0.0625,149.0909090909136
2265,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,D5,D,D,0,5,74,2,0.0625,149.20454545455
2266,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,A4,A,A,0,4,69,9,0.0625,149.31818181818636
2267,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,F#4,F#,F,1,4,66,6,0.0625,149.43181818182273
2268,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,D4,D,D,0,4,62,2,0.0625,149.5454545454591
2269,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,D4,D,D,0,4,62,2,0.0625,149.65909090909548
2270,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,A3,A,A,0,3,57,9,0.0625,149.77272727273186
2271,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,F#3,F#,F,1,3,54,6,0.0625,149.88636363636823
2272,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,D4,D,D,0,4,62,2,0.0625,149.0909090909137
2273,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,D4,D,D,0,4,62,2,0.0625,149.20454545455007
2274,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,A3,A,A,0,3,57,9,0.0625,149.31818181818645
2275,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,F#3,F#,F,1,3,54,6,0.0625,149.43181818182282
2276,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,D3,D,D,0,3,50,2,0.0625,149.5454545454592
2277,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,D3,D,D,0,3,50,2,0.0625,149.65909090909557
2278,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,A2,A,A,0,2,45,9,0.0625,149.77272727273194
2279,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,165,,,,note,F#2,F#,F,1,2,42,6,0.0625,149.88636363636832
2280,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,D3,D,D,0,3,50,2,0.0625,150.0000000000047
2281,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,D3,D,D,0,3,50,2,0.0625,150.11363636364106
2282,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,F#3,F#,F,1,3,54,6,0.0625,150.22727272727744
2283,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,A3,A,A,0,3,57,9,0.0625,150.3409090909138
2284,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,D4,D,D,0,4,62,2,0.0625,150.45454545455019
2285,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,D4,D,D,0,4,62,2,0.0625,150.56818181818656
2286,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,A3,A,A,0,3,57,9,0.0625,150.68181818182293
2287,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,F#3,F#,F,1,3,54,6,0.0625,150.7954545454593
2288,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,D2,D,D,0,2,38,2,0.0625,150.00000000000477
2289,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,D2,D,D,0,2,38,2,0.0625,150.11363636364115
2290,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,F#2,F#,F,1,2,42,6,0.0625,150.22727272727752
2291,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,A2,A,A,0,2,45,9,0.0625,150.3409090909139
2292,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,D3,D,D,0,3,50,2,0.0625,150.45454545455027
2293,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,D3,D,D,0,3,50,2,0.0625,150.56818181818664
2294,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,A2,A,A,0,2,45,9,0.0625,150.68181818182302
2295,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,166,,,,note,F#2,F#,F,1,2,42,6,0.0625,150.7954545454594
2296,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,D3,D,D,0,3,50,2,0.0625,150.90909090909577
2297,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,D3,D,D,0,3,50,2,0.0625,151.02272727273214
2298,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,F#3,F#,F,1,3,54,6,0.0625,151.13636363636851
2299,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,A3,A,A,0,3,57,9,0.0625,151.2500000000049
2300,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,C4,C,C,0,4,60,0,0.0625,151.36363636364126
2301,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,D4,D,D,0,4,62,2,0.0625,151.47727272727764
2302,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,F#4,F#,F,1,4,66,6,0.0625,151.590909090914
2303,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,A4,A,A,0,4,69,9,0.0625,151.70454545455038
2304,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,D2,D,D,0,2,38,2,0.0625,150.90909090909585
2305,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,D2,D,D,0,2,38,2,0.0625,151.02272727273223
2306,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,F#2,F#,F,1,2,42,6,0.0625,151.1363636363686
2307,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,A2,A,A,0,2,45,9,0.0625,151.25000000000497
2308,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,C3,C,C,0,3,48,0,0.0625,151.36363636364135
2309,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,D3,D,D,0,3,50,2,0.0625,151.47727272727772
2310,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,F#3,F#,F,1,3,54,6,0.0625,151.5909090909141
2311,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,167,,,,note,A3,A,A,0,3,57,9,0.0625,151.70454545455047
2312,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,C5,C,C,0,5,72,0,0.0625,151.81818181818684
2313,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,D5,D,D,0,5,74,2,0.0625,151.93181818182322
2314,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,F#5,F#,F,1,5,78,6,0.0625,152.0454545454596
2315,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,A5,A,A,0,5,81,9,0.0625,152.15909090909597
2316,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,C6,C,C,0,6,84,0,0.0625,152.27272727273234
2317,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,C6,C,C,0,6,84,0,0.0625,152.3863636363687
2318,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,A5,A,A,0,5,81,9,0.0625,152.5000000000051
2319,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,F#5,F#,F,1,5,78,6,0.0625,152.61363636364146
2320,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,C4,C,C,0,4,60,0,0.0625,151.81818181818693
2321,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,D4,D,D,0,4,62,2,0.0625,151.9318181818233
2322,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,F#4,F#,F,1,4,66,6,0.0625,152.04545454545968
2323,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,A4,A,A,0,4,69,9,0.0625,152.15909090909605
2324,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,C5,C,C,0,5,72,0,0.0625,152.27272727273242
2325,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,C5,C,C,0,5,72,0,0.0625,152.3863636363688
2326,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,A4,A,A,0,4,69,9,0.0625,152.50000000000517
2327,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,168,,,,note,F#4,F#,F,1,4,66,6,0.0625,152.61363636364155
2328,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,D5,D,D,0,5,74,2,0.0625,152.72727272727792
2329,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,C5,C,C,0,5,72,0,0.0625,152.8409090909143
2330,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,A4,A,A,0,4,69,9,0.0625,152.95454545455067
2331,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,F#4,F#,F,1,4,66,6,0.0625,153.06818181818704
2332,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,169,,,,note,D4,D,D,0,4,62,2,0.0625,153.18181818182342
