,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
927,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,113.57142857142894
928,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.10714285714323
929,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,114.10714285714323
930,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,114.10714285714323
931,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.64285714285752
932,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,114.64285714285752
933,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,114.64285714285752
934,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.17857142857181
935,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.17857142857181
936,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,115.17857142857181
937,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,111.42857142857181
938,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,111.42857142857181
939,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,113.57142857142895
940,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,113.57142857142895
941,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.71428571428609
942,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.71428571428609
943,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,115.71428571428609
944,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.25000000000038
945,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.25000000000038
946,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,116.25000000000038
947,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.78571428571468
948,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.78571428571468
949,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,116.78571428571468
950,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,117.32142857142897
951,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,117.32142857142897
952,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,117.32142857142897
953,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.85714285714326
954,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,117.85714285714326
955,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,117.85714285714326
956,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.39285714285755
957,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,118.39285714285755
958,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,118.39285714285755
959,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.92857142857184
960,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,118.92857142857184
961,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,118.92857142857184
962,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.46428571428613
963,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,119.46428571428613
964,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,119.46428571428613
965,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,115.71428571428613
966,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,115.71428571428613
967,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,117.85714285714327
968,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,117.85714285714327
969,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,120.00000000000041
970,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.00000000000041
971,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,120.00000000000041
972,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,120.5357142857147
973,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.5357142857147
974,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,120.5357142857147
975,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,121.071428571429
976,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.071428571429
977,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,121.071428571429
978,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,121.60714285714329
979,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.60714285714329
980,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,121.60714285714329
981,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.14285714285758
982,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,122.14285714285758
983,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,122.14285714285758
984,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.67857142857187
985,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,122.67857142857187
986,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,122.67857142857187
987,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.21428571428616
988,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,123.21428571428616
989,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,123.21428571428616
990,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.75000000000045
991,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,123.75000000000045
992,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.75000000000045
993,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,120.00000000000045
994,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,120.00000000000045
995,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,122.1428571428576
996,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,122.1428571428576
997,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,124.28571428571473
998,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.28571428571473
999,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.28571428571473
1000,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,124.82142857142902
1001,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.82142857142902
1002,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.82142857142902
1003,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.35714285714332
1004,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.35714285714332
1005,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.35714285714332
1006,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.89285714285761
1007,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.89285714285761
1008,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.89285714285761
1009,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.4285714285719
1010,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,126.4285714285719
1011,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.4285714285719
1012,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.96428571428619
1013,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,126.96428571428619
1014,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.96428571428619
1015,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.50000000000048
1016,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,127.50000000000048
1017,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.50000000000048
1018,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,128.03571428571476
1019,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,128.03571428571476
1020,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.03571428571476
