,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
340,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.75,189.99999999999977
341,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,193.74999999999977
342,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,193.74999999999977
343,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,193.74999999999977
344,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,193.74999999999977
345,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,194.16666666666643
346,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,194.16666666666643
347,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,194.16666666666643
348,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,194.16666666666643
349,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,194.5833333333331
350,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,194.5833333333331
351,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,194.5833333333331
352,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,194.5833333333331
353,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,194.99999999999974
354,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,194.99999999999974
355,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,194.99999999999974
356,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.75,194.99999999999974
357,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,198.74999999999974
358,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,198.74999999999974
359,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,198.74999999999974
360,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,198.74999999999974
361,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,199.1666666666664
362,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,199.1666666666664
363,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,199.1666666666664
364,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,199.1666666666664
365,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,199.58333333333306
366,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,199.58333333333306
367,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,199.58333333333306
368,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,199.58333333333306
369,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,199.99999999999972
370,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,199.99999999999972
371,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,199.99999999999972
372,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,199.99999999999972
373,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,rest,,,,,,,,0.125,200.62499999999972
374,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,201.24999999999972
375,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,201.24999999999972
376,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,201.24999999999972
377,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,201.24999999999972
378,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,201.66666666666637
379,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,201.66666666666637
380,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,201.66666666666637
381,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,201.66666666666637
382,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,202.08333333333303
383,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,202.08333333333303
384,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,202.08333333333303
385,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,202.08333333333303
386,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,202.4999999999997
387,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,202.4999999999997
388,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,202.4999999999997
389,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,202.4999999999997
390,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,rest,,,,,,,,0.125,203.1249999999997
391,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,203.7499999999997
392,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,203.7499999999997
393,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,203.7499999999997
394,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,203.7499999999997
395,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,204.16666666666634
396,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,204.16666666666634
397,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,204.16666666666634
398,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,204.16666666666634
399,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,204.583333333333
400,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,204.583333333333
401,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,204.583333333333
402,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,204.583333333333
403,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,204.99999999999966
404,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,204.99999999999966
405,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,204.99999999999966
406,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,204.99999999999966
407,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,rest,,,,,,,,0.125,205.62499999999966
408,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,rest,,,,,,,,0.25,206.24999999999966
409,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,207.49999999999966
410,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,207.49999999999966
411,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,207.49999999999966
412,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,207.49999999999966
413,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,rest,,,,,,,,0.125,208.12499999999966
414,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,rest,,,,,,,,0.25,208.74999999999966
415,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,43,,,,rest,,,,,,,,0.25,209.99999999999966
416,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,211.24999999999966
417,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,211.24999999999966
418,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.75,211.24999999999966
419,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,43,,,,note,F6,F,F,0.0,6,89.0,5.0,0.75,211.24999999999966
420,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,214.99999999999966
421,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,214.99999999999966
422,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,214.99999999999966
423,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,214.99999999999966
424,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,216.24999999999966
425,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,217.49999999999966
426,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,218.74999999999966
427,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,219.99999999999966
428,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,221.24999999999966
429,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,222.49999999999966
430,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,223.74999999999966
431,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,224.99999999999966
432,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,226.24999999999966
433,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,46,,,,rest,,,,,,,,0.25,227.49999999999966
434,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,46,,,,rest,,,,,,,,0.25,228.74999999999966
435,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,47,,,,rest,,,,,,,,1.0,229.99999999999966
436,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,48,,,,rest,,,,,,,,1.0,234.99999999999966
437,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,49,,,,rest,,,,,,,,1.0,239.99999999999966
438,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,1,0,major,0,rest,,,,,,,,0.25,0
439,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,1,0,major,0,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,1.25
440,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,1,0,major,0,note,F1,F,F,0.0,1,29.0,5.0,0.25,2.5
441,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,1,0,major,0,note,A1,A,A,0.0,1,33.0,9.0,0.25,3.75
442,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,5.0
443,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.875
444,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,7.5
445,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,8.75
446,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,3,,,,rest,,,,,,,,0.25,10.0
447,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,3,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,11.25
448,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,12.5
449,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.75
450,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,15.0
451,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.875
452,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.875
