,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,101.81318681318596
1263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,64,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,101.0439560439552
1264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,64,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,101.17216117216033
1265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,101.30036630036545
1266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,64,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,101.42857142857058
1267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.5567765567757
1268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,64,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,101.81318681318596
1269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,64,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,101.94139194139109
1270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,102.06959706959621
1271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,64,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,102.19780219780134
1272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.32600732600646
1273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.58241758241672
1274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.58241758241672
1275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,rest,,,,,,,,0.125,103.09523809523724
1276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,rest,,,,,,,,0.25,103.3516483516475
1277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,rest,,,,,,,,0.125,103.86446886446801
1278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,102.58241758241674
1279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,102.71062271062186
1280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,102.83882783882699
1281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,102.96703296703211
1282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.09523809523724
1283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,103.3516483516475
1284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,103.47985347985262
1285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,103.60805860805775
1286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,103.73626373626287
1287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.864468864468
1288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,104.12087912087826
1289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,F7,F,F,0.0,7,101.0,5.0,0.25,104.12087912087826
1290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,F7,F,F,0.0,7,101.0,5.0,0.022727272727272728,104.63369963369877
1291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,E7,E,E,0.0,7,100.0,4.0,0.022727272727272728,104.68070818070731
1292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,D7,D,D,0.0,7,98.0,2.0,0.022727272727272728,104.72664835164748
1293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,B6,B,B,0.0,6,95.0,11.0,0.022727272727272728,104.77365689865603
1294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,G6,G,G,0.0,6,91.0,7.0,0.022727272727272728,104.8195970695962
1295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,F6,F,F,0.0,6,89.0,5.0,0.022727272727272728,104.86660561660474
1296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,E6,E,E,0.0,6,88.0,4.0,0.022727272727272728,104.91254578754491
1297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,D6,D,D,0.0,6,86.0,2.0,0.022727272727272728,104.95955433455346
1298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,B5,B,B,0.0,5,83.0,11.0,0.022727272727272728,105.00549450549363
1299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.022727272727272728,105.05250305250217
1300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.022727272727272728,105.09844322344235
1301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.022727272727272728,105.14545177045089
1302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.022727272727272728,105.19139194139106
1303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.022727272727272728,105.2384004883996
1304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.022727272727272728,105.28434065933978
1305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.022727272727272728,105.33134920634832
1306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.022727272727272728,105.37728937728849
1307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.022727272727272728,105.42429792429704
1308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.022727272727272728,105.4702380952372
1309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.022727272727272728,105.51724664224575
1310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.022727272727272728,105.56318681318592
1311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.022727272727272728,105.61019536019447
1312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,104.12087912087823
1313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,104.24908424908335
1314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,104.37728937728848
1315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,104.5054945054936
1316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,104.63369963369873
1317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,104.89010989010899
1318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,105.01831501831411
1319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,105.14652014651924
1320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,105.27472527472436
1321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,105.40293040292948
1322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,105.65934065933975
1323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,rest,,,,,,,,0.25,106.68498168498077
1324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,105.65934065933975
1325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,105.78754578754487
1326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,105.91575091575
1327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,106.04395604395512
1328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.17216117216024
1329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,106.4285714285705
1330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,106.55677655677563
1331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,106.68498168498076
1332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,106.81318681318588
1333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.941391941391
1334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,107.19780219780127
1335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,107.19780219780127
1336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,107.96703296703204
1337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,107.96703296703204
1338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,107.19780219780128
1339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,107.19780219780128
1340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,107.3260073260064
1341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,107.45421245421153
1342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,107.58241758241665
1343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,107.71062271062178
1344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,107.96703296703204
1345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,108.09523809523716
1346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,108.22344322344229
1347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,108.35164835164741
1348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,108.47985347985254
1349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,108.7362637362628
1350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,108.7362637362628
1351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.7362637362628
1352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,rest,,,,,,,,0.125,109.24908424908331
1353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,rest,,,,,,,,0.25,109.50549450549357
1354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,rest,,,,,,,,0.125,110.01831501831408
1355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,108.73626373626281
1356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,108.86446886446794
1357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,108.99267399267306
1358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,109.12087912087819
1359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.24908424908331
1360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,109.50549450549357
1361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,109.6336996336987
1362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,109.76190476190382
1363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,109.89010989010895
1364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.01831501831407
1365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,110.27472527472433
1366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,F7,F,F,0.0,7,101.0,5.0,0.25,110.27472527472433
1367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,F7,F,F,0.0,7,101.0,5.0,0.022727272727272728,110.78754578754484
1368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,E7,E,E,0.0,7,100.0,4.0,0.022727272727272728,110.83455433455339
1369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,D7,D,D,0.0,7,98.0,2.0,0.022727272727272728,110.88049450549356
1370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,B6,B,B,0.0,6,95.0,11.0,0.022727272727272728,110.9275030525021
1371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,G6,G,G,0.0,6,91.0,7.0,0.022727272727272728,110.97344322344227
1372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,70,,,,note,F6,F,F,0.0,6,89.0,5.0,0.022727272727272728,111.02045177045082
