,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2004,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,C4,C,C,0,4,60,0,0.125,101.0
2005,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.0
2006,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.25
2007,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,D4,D,D,0,4,62,2,0.125,101.25
2008,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,C4,C,C,0,4,60,0,0.125,101.5
2009,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.5
2010,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.75
2011,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,D4,D,D,0,4,62,2,0.125,101.75
2012,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,G5,G,G,0,5,79,7,0.0625,102.0
2013,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,E5,E,E,0,5,76,4,0.0625,102.125
2014,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,G5,G,G,0,5,79,7,0.0625,102.25
2015,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,E5,E,E,0,5,76,4,0.0625,102.375
2016,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,102.5
2017,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A4,A,A,0,4,69,9,0.0625,102.625
2018,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,102.75
2019,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,E5,E,E,0,5,76,4,0.0625,102.875
2020,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A5,A,A,0,5,81,9,0.125,103.0
2021,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A4,A,A,0,4,69,9,0.25,103.25
2022,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,C#5,C#,C,1,5,73,1,0.25,103.25
2023,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,E5,E,E,0,5,76,4,0.25,103.25
2024,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A5,A,A,0,5,81,9,0.25,103.25
2025,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A4,A,A,0,4,69,9,0.125,103.75
2026,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,C#5,C#,C,1,5,73,1,0.125,103.75
2027,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,E5,E,E,0,5,76,4,0.125,103.75
2028,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A5,A,A,0,5,81,9,0.125,103.75
2029,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A3,A,A,0,3,57,9,0.25,102.0
2030,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,C#4,C#,C,1,4,61,1,0.25,102.0
2031,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,E4,E,E,0,4,64,4,0.25,102.0
2032,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A2,A,A,0,2,45,9,0.25,102.5
2033,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A3,A,A,0,3,57,9,0.25,102.5
2034,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,rest,,,,,,,,0.25,103.0
2035,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A3,A,A,0,3,57,9,0.125,103.5
2036,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A3,A,A,0,3,57,9,0.125,103.75
2037,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,D5,D,D,0,5,74,2,0.0625,104.0
2038,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,F5,F,F,0,5,77,5,0.0625,104.0
2039,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A5,A,A,0,5,81,9,0.0625,104.0
2040,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A4,A,A,0,4,69,9,0.0625,104.125
2041,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,D5,D,D,0,5,74,2,0.0625,104.25
2042,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,F5,F,F,0,5,77,5,0.0625,104.25
2043,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A5,A,A,0,5,81,9,0.0625,104.25
2044,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A4,A,A,0,4,69,9,0.0625,104.375
2045,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,104.5
2046,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,E5,E,E,0,5,76,4,0.0625,104.5
2047,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A5,A,A,0,5,81,9,0.0625,104.5
2048,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A4,A,A,0,4,69,9,0.0625,104.625
2049,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,104.75
2050,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,E5,E,E,0,5,76,4,0.0625,104.75
2051,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A5,A,A,0,5,81,9,0.0625,104.75
2052,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A4,A,A,0,4,69,9,0.0625,104.875
2053,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,D5,D,D,0,5,74,2,0.0625,105.0
2054,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,F5,F,F,0,5,77,5,0.0625,105.0
2055,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A5,A,A,0,5,81,9,0.0625,105.0
2056,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A4,A,A,0,4,69,9,0.0625,105.125
2057,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,D5,D,D,0,5,74,2,0.0625,105.25
2058,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,F5,F,F,0,5,77,5,0.0625,105.25
2059,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A5,A,A,0,5,81,9,0.0625,105.25
2060,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A4,A,A,0,4,69,9,0.0625,105.375
2061,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,105.5
2062,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,E5,E,E,0,5,76,4,0.0625,105.5
2063,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A5,A,A,0,5,81,9,0.0625,105.5
2064,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A4,A,A,0,4,69,9,0.0625,105.625
2065,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,105.75
2066,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,E5,E,E,0,5,76,4,0.0625,105.75
2067,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A5,A,A,0,5,81,9,0.0625,105.75
2068,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A4,A,A,0,4,69,9,0.0625,105.875
2069,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,D4,D,D,0,4,62,2,0.125,104.0
2070,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,D3,D,D,0,3,50,2,0.125,104.25
2071,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A2,A,A,0,2,45,9,0.125,104.5
2072,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A3,A,A,0,3,57,9,0.125,104.75
2073,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,D4,D,D,0,4,62,2,0.125,105.0
2074,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,D3,D,D,0,3,50,2,0.125,105.25
2075,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A2,A,A,0,2,45,9,0.125,105.5
2076,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,A3,A,A,0,3,57,9,0.125,105.75
2077,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,D5,D,D,0,5,74,2,0.0625,106.0
2078,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,F5,F,F,0,5,77,5,0.0625,106.0
2079,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,A5,A,A,0,5,81,9,0.0625,106.0
2080,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,A4,A,A,0,4,69,9,0.0625,106.125
2081,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,D5,D,D,0,5,74,2,0.0625,106.25
2082,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,F5,F,F,0,5,77,5,0.0625,106.25
2083,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,A5,A,A,0,5,81,9,0.0625,106.25
2084,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,A4,A,A,0,4,69,9,0.0625,106.375
2085,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,106.5
2086,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,A4,A,A,0,4,69,9,0.0625,106.625
2087,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,106.75
2088,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,E5,E,E,0,5,76,4,0.0625,106.875
2089,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,A5,A,A,0,5,81,9,0.125,107.0
2090,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,A4,A,A,0,4,69,9,0.25,107.25
2091,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,A5,A,A,0,5,81,9,0.25,107.25
2092,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,A4,A,A,0,4,69,9,0.125,107.75
2093,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,A5,A,A,0,5,81,9,0.125,107.75
2094,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,D4,D,D,0,4,62,2,0.125,106.0
2095,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,D3,D,D,0,3,50,2,0.125,106.25
2096,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,A3,A,A,0,3,57,9,0.25,106.5
2097,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,rest,,,,,,,,0.25,107.0
2098,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,D4,D,D,0,4,62,2,0.125,107.5
2099,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,D3,D,D,0,3,50,2,0.125,107.75
2100,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,E5,E,E,0,5,76,4,0.0625,108.0
2101,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,G5,G,G,0,5,79,7,0.0625,108.0
2102,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A5,A,A,0,5,81,9,0.0625,108.0
2103,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A4,A,A,0,4,69,9,0.0625,108.125
2104,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,E5,E,E,0,5,76,4,0.0625,108.25
2105,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,G5,G,G,0,5,79,7,0.0625,108.25
2106,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A5,A,A,0,5,81,9,0.0625,108.25
2107,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A4,A,A,0,4,69,9,0.0625,108.375
2108,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,D5,D,D,0,5,74,2,0.0625,108.5
2109,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,F5,F,F,0,5,77,5,0.0625,108.5
2110,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A5,A,A,0,5,81,9,0.0625,108.5
2111,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A4,A,A,0,4,69,9,0.0625,108.625
2112,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,D5,D,D,0,5,74,2,0.0625,108.75
2113,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,F5,F,F,0,5,77,5,0.0625,108.75
2114,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A5,A,A,0,5,81,9,0.0625,108.75
2115,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A4,A,A,0,4,69,9,0.0625,108.875
2116,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,E5,E,E,0,5,76,4,0.0625,109.0
2117,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,G5,G,G,0,5,79,7,0.0625,109.0
2118,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A5,A,A,0,5,81,9,0.0625,109.0
2119,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A4,A,A,0,4,69,9,0.0625,109.125
2120,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,E5,E,E,0,5,76,4,0.0625,109.25
2121,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,G5,G,G,0,5,79,7,0.0625,109.25
2122,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A5,A,A,0,5,81,9,0.0625,109.25
2123,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A4,A,A,0,4,69,9,0.0625,109.375
2124,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,D5,D,D,0,5,74,2,0.0625,109.5
2125,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,F5,F,F,0,5,77,5,0.0625,109.5
2126,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A5,A,A,0,5,81,9,0.0625,109.5
2127,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A4,A,A,0,4,69,9,0.0625,109.625
2128,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,D5,D,D,0,5,74,2,0.0625,109.75
2129,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,F5,F,F,0,5,77,5,0.0625,109.75
2130,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A5,A,A,0,5,81,9,0.0625,109.75
2131,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,A4,A,A,0,4,69,9,0.0625,109.875
2132,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,C#3,C#,C,1,3,49,1,0.125,108.0
2133,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,C#4,C#,C,1,4,61,1,0.125,108.25
2134,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,D4,D,D,0,4,62,2,0.125,108.5
2135,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,D3,D,D,0,3,50,2,0.125,108.75
2136,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,C#3,C#,C,1,3,49,1,0.125,109.0
2137,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,C#4,C#,C,1,4,61,1,0.125,109.25
2138,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,D4,D,D,0,4,62,2,0.125,109.5
2139,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,D3,D,D,0,3,50,2,0.125,109.75
2140,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,E5,E,E,0,5,76,4,0.0625,110.0
2141,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,G5,G,G,0,5,79,7,0.0625,110.0
2142,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,A5,A,A,0,5,81,9,0.0625,110.0
2143,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,A4,A,A,0,4,69,9,0.0625,110.125
2144,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,E5,E,E,0,5,76,4,0.0625,110.25
2145,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,G5,G,G,0,5,79,7,0.0625,110.25
2146,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,A5,A,A,0,5,81,9,0.0625,110.25
2147,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,A4,A,A,0,4,69,9,0.0625,110.375
2148,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,D5,D,D,0,5,74,2,0.125,110.5
2149,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,F5,F,F,0,5,77,5,0.125,110.5
2150,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,A5,A,A,0,5,81,9,0.125,110.5
2151,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,A4,A,A,0,4,69,9,0.0625,110.75
2152,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,A5,A,A,0,5,81,9,0.0625,110.875
2153,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,F4,F,F,0,4,65,5,0.0625,111.0
2154,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,F5,F,F,0,5,77,5,0.0625,111.125
2155,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,D4,D,D,0,4,62,2,0.0625,111.25
2156,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,D5,D,D,0,5,74,2,0.0625,111.375
2157,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,F4,F,F,0,4,65,5,0.0625,111.5
2158,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,F5,F,F,0,5,77,5,0.0625,111.625
2159,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,A4,A,A,0,4,69,9,0.0625,111.75
2160,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,A5,A,A,0,5,81,9,0.0625,111.875
2161,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,C#3,C#,C,1,3,49,1,0.125,110.0
