,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
560,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,71.75
561,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,72.0
562,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,F5,F,F,0,5,77,5,1.0,72.0
563,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.0
564,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.5
565,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.5
566,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.625
567,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,A5,A,A,0,5,81,9,0.0625,72.75
568,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,G5,G,G,0,5,79,7,0.0625,72.875
569,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,F5,F,F,0,5,77,5,0.0625,73.0
570,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,D5,D,D,0,5,74,2,0.125,73.125
571,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,C5,C,C,0,5,72,0,0.0625,73.375
572,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.5
573,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,E4,E,E,0,4,64,4,1.0,73.5
574,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,C5,C,C,0,5,72,0,0.125,73.75
575,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,A4,A,A,0,4,69,9,1.0,73.75
576,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,73.75
577,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.0
578,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,D4,D,D,0,4,62,2,1.0,74.0
579,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,D5,D,D,0,5,74,2,0.0625,74.25
580,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.375
581,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,D5,D,D,0,5,74,2,0.0625,74.5
582,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.625
583,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,G4,G,G,0,4,67,7,0.0625,74.75
584,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,74.875
585,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.0
586,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,D4,D,D,0,4,62,2,1.0,75.0
587,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,75.5
588,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,F5,F,F,0,5,77,5,1.0,75.5
589,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,D5,D,D,0,5,74,2,1.0,75.5
590,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,75.5
591,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,rest,,,,,,,,0.125,75.75
592,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0
593,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,1,-2,major,0,note,A3,A,A,0,3,57,9,0.0625,0.125
594,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,1,-2,major,0,note,G3,G,G,0,3,55,7,0.0625,0.25
595,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.375
596,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.5
597,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,1,-2,major,0,note,A3,A,A,0,3,57,9,0.0625,0.625
598,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,0.75
599,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,2,,,,note,F3,F,F,0,3,53,5,0.0625,1.0
600,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.125
601,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.25
602,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,2,,,,note,F3,F,F,0,3,53,5,0.0625,1.375
603,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,2,,,,note,F3,F,F,0,3,53,5,0.25,1.5
604,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,3,,,,note,C3,C,C,0,3,48,0,0.125,2.0
605,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.25
606,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,3,,,,note,G3,G,G,0,3,55,7,0.0625,2.375
607,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.5
608,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,2.625
609,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,3,,,,note,C3,C,C,0,3,48,0,0.0625,2.875
610,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,3.0
611,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,4,,,,note,D4,D,D,0,4,62,2,0.125,3.25
612,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,4,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,3.25
613,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,4,,,,note,F3,F,F,0,3,53,5,1.0,3.25
614,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,4,,,,note,F2,F,F,0,2,41,5,0.125,3.5
615,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,4,,,,note,D4,D,D,0,4,62,2,0.125,3.75
616,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,4,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,3.75
617,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,4,,,,note,F3,F,F,0,3,53,5,1.0,3.75
618,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,5,,,,note,C4,C,C,0,4,60,0,0.125,4.0
619,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,5,,,,note,C3,C,C,0,3,48,0,1.0,4.0
620,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.25
621,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,5,,,,note,A3,A,A,0,3,57,9,1.0,4.25
622,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,5,,,,note,F3,F,F,0,3,53,5,1.0,4.25
623,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,5,,,,note,F2,F,F,0,2,41,5,0.125,4.5
624,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.75
625,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,5,,,,note,A3,A,A,0,3,57,9,1.0,4.75
626,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,5,,,,note,F3,F,F,0,3,53,5,1.0,4.75
627,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,6,,,,note,C3,C,C,0,3,48,0,0.125,5.0
628,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.25
629,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,6,,,,note,A3,A,A,0,3,57,9,1.0,5.25
630,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,6,,,,note,F3,F,F,0,3,53,5,1.0,5.25
631,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,6,,,,note,F2,F,F,0,2,41,5,0.125,5.5
632,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.75
633,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,6,,,,note,A3,A,A,0,3,57,9,1.0,5.75
634,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,6,,,,note,F3,F,F,0,3,53,5,1.0,5.75
635,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,6.0
636,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,7,,,,note,D4,D,D,0,4,62,2,0.125,6.25
637,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.25
638,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,7,,,,note,F3,F,F,0,3,53,5,1.0,6.25
639,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,7,,,,note,F2,F,F,0,2,41,5,0.125,6.5
640,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,7,,,,note,D4,D,D,0,4,62,2,0.125,6.75
641,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.75
642,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,7,,,,note,F3,F,F,0,3,53,5,1.0,6.75
643,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.0
644,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,8,,,,note,D4,D,D,0,4,62,2,0.125,7.25
645,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.25
646,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,8,,,,note,F3,F,F,0,3,53,5,1.0,7.25
647,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,8,,,,note,D4,D,D,0,4,62,2,0.125,7.5
648,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,8,,,,note,D3,D,D,0,3,50,2,1.0,7.5
649,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,8,,,,note,B3,B,B,0,3,59,11,0.125,7.75
650,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,8,,,,note,B2,B,B,0,2,47,11,1.0,7.75
651,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,9,,,,note,C4,C,C,0,4,60,0,0.125,8.0
652,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,9,,,,note,C3,C,C,0,3,48,0,1.0,8.0
653,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.25
654,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,9,,,,note,A3,A,A,0,3,57,9,1.0,8.25
655,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,9,,,,note,F3,F,F,0,3,53,5,1.0,8.25
656,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,9,,,,note,F3,F,F,0,3,53,5,0.125,8.5
657,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,9,,,,note,F2,F,F,0,2,41,5,1.0,8.5
658,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,9,,,,note,F#3,F#,F,1,3,54,6,0.125,8.75
659,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,9,,,,note,F#2,F#,F,1,2,42,6,1.0,8.75
660,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,10,,,,note,G3,G,G,0,3,55,7,0.125,9.0
661,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,10,,,,note,G2,G,G,0,2,43,7,1.0,9.0
662,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,10,,,,note,D4,D,D,0,4,62,2,0.125,9.25
663,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.25
664,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,10,,,,note,G3,G,G,0,3,55,7,1.0,9.25
665,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,10,,,,note,G2,G,G,0,2,43,7,0.125,9.5
666,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,10,,,,note,D4,D,D,0,4,62,2,0.125,9.75
667,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.75
668,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,11,,,,note,A2,A,A,0,2,45,9,0.125,10.0
669,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,11,,,,note,F4,F,F,0,4,65,5,0.125,10.25
670,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,11,,,,note,D4,D,D,0,4,62,2,1.0,10.25
671,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,11,,,,note,A3,A,A,0,3,57,9,1.0,10.25
672,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,11,,,,note,A2,A,A,0,2,45,9,0.125,10.5
673,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,11,,,,note,C#4,C#,C,1,4,61,1,0.125,10.75
674,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,11,,,,note,A3,A,A,0,3,57,9,1.0,10.75
675,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,12,,,,note,F4,F,F,0,4,65,5,0.125,11.0
676,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,12,,,,note,D4,D,D,0,4,62,2,1.0,11.0
677,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,12,,,,note,G2,G,G,0,2,43,7,0.0,0
678,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,12,,,,note,A2,A,A,0,2,45,9,0.125,11.25
679,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,12,,,,note,D2,D,D,0,2,38,2,0.125,11.5
680,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,12,,,,rest,,,,,,,,0.125,11.75
681,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,13,,,,note,C3,C,C,0,3,48,0,0.125,12.0
682,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.25
683,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,13,,,,note,A3,A,A,0,3,57,9,1.0,12.25
684,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,13,,,,note,F3,F,F,0,3,53,5,1.0,12.25
685,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,13,,,,note,F2,F,F,0,2,41,5,0.125,12.5
686,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.75
687,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,13,,,,note,A3,A,A,0,3,57,9,1.0,12.75
688,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,13,,,,note,F3,F,F,0,3,53,5,1.0,12.75
689,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,14,,,,note,C3,C,C,0,3,48,0,0.125,13.0
690,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.25
691,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,14,,,,note,A3,A,A,0,3,57,9,1.0,13.25
692,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,14,,,,note,F3,F,F,0,3,53,5,1.0,13.25
693,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,14,,,,note,F2,F,F,0,2,41,5,0.125,13.5
694,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.75
695,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,14,,,,note,A3,A,A,0,3,57,9,1.0,13.75
696,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,14,,,,note,F3,F,F,0,3,53,5,1.0,13.75
697,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.0
698,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,15,,,,note,D4,D,D,0,4,62,2,0.125,14.25
699,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.25
700,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,15,,,,note,F3,F,F,0,3,53,5,1.0,14.25
701,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,15,,,,note,G2,G,G,0,2,43,7,0.125,14.5
702,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,15,,,,note,D4,D,D,0,4,62,2,0.125,14.75
703,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,15,,,,note,B3,B,B,0,3,59,11,1.0,14.75
704,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,15,,,,note,G3,G,G,0,3,55,7,1.0,14.75
705,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,16,,,,note,C3,C,C,0,3,48,0,0.125,15.0
706,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.25
707,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,16,,,,note,C4,C,C,0,4,60,0,1.0,15.25
708,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,16,,,,note,G3,G,G,0,3,55,7,1.0,15.25
709,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.5
710,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,16,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,15.5
711,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.75
712,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,16,,,,note,C4,C,C,0,4,60,0,1.0,15.75
713,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,16,,,,note,G3,G,G,0,3,55,7,1.0,15.75
714,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.0
715,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,17,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,16.0
716,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.25
717,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.25
718,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,17,,,,note,G3,G,G,0,3,55,7,1.0,16.25
719,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,17,,,,note,G3,G,G,0,3,55,7,0.125,16.5
720,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,17,,,,note,G2,G,G,0,2,43,7,1.0,16.5
721,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.75
722,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,17,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,16.75
723,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,18,,,,note,D3,D,D,0,3,50,2,0.125,17.0
724,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,18,,,,note,D2,D,D,0,2,38,2,1.0,17.0
725,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,18,,,,note,D4,D,D,0,4,62,2,0.125,17.25
726,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.25
727,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,18,,,,note,F3,F,F,0,3,53,5,1.0,17.25
728,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,18,,,,note,E3,E,E,0,3,52,4,0.125,17.5
729,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,18,,,,note,E2,E,E,0,2,40,4,1.0,17.5
730,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,18,,,,note,C#4,C#,C,1,4,61,1,0.125,17.75
731,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.75
732,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,18,,,,note,G3,G,G,0,3,55,7,1.0,17.75
733,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,19,,,,note,F3,F,F,0,3,53,5,0.125,18.0
734,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,19,,,,note,F2,F,F,0,2,41,5,1.0,18.0
735,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,19,,,,note,D4,D,D,0,4,62,2,0.125,18.25
736,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.25
737,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,19,,,,note,F3,F,F,0,3,53,5,1.0,18.25
738,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,19,,,,note,G3,G,G,0,3,55,7,0.125,18.5
739,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,19,,,,note,G2,G,G,0,2,43,7,1.0,18.5
740,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,19,,,,note,F3,F,F,0,3,53,5,0.125,18.75
741,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,19,,,,note,F2,F,F,0,2,41,5,1.0,18.75
742,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.0
743,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,20,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,19.0
744,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,20,,,,rest,,,,,,,,0.125,19.25
745,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,20,,,,rest,,,,,,,,0.125,19.5
746,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,20,,,,note,B3,B,B,0,3,59,11,0.125,19.75
747,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,20,,,,note,B2,B,B,0,2,47,11,1.0,19.75
748,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.0
